,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.059999942779541016,-0.19999980926513672,0.2799997329711914,0.21000003814697266,-0.2899999618530273,0.2200002670288086,0.14999961853027344,-0.1100001335144043,-0.14999961853027344,-0.369999885559082,0.369999885559082,-1.6699995994567869,6.0,6.0,03-17,-0.12499996026357015
01-03,-0.030000209808349613,-0.15999984741210938,0.2799997329711914,0.21000003814697266,-0.5,0.14999961853027344,0.15999984741210938,-0.010000228881835938,-0.14999961853027344,-0.2899999618530273,0.380000114440918,-2.4099998474121094,5.0,7.0,03-18,-0.19750003019968668
01-04,0.1100001335144043,-0.15999984741210938,0.1900005340576172,0.15999984741210938,-0.35000038146972656,0.2799997329711914,0.14999961853027344,-0.010000228881835938,-0.2700004577636719,-0.31999969482421875,0.3000001907348633,-2.1999998092651367,6.0,6.0,03-19,-0.17666669686635336
01-05,0.1100001335144043,-0.25,0.35000038146972656,-0.11999988555908205,-0.35000038146972656,0.3000001907348633,0.14999961853027344,-0.13000011444091794,-0.14999961853027344,-0.380000114440918,0.11999988555908205,-3.429999828338623,5.0,7.0,03-20,-0.3149999777475993
01-06,-0.059999942779541016,-0.15999984741210938,0.3400001525878906,0.010000228881835938,-0.3000001907348633,0.3000001907348633,0.11999988555908205,-0.04000043869018555,-0.11999988555908205,-0.369999885559082,0.2399997711181641,-3.429999828338623,5.0,7.0,03-21,-0.2891666491826375
01-07,-0.1400003433227539,-0.11999988555908205,0.369999885559082,0.13000011444091794,-0.3000001907348633,0.2700004577636719,0.1099996566772461,0.17999982833862305,-0.1400003433227539,-0.369999885559082,0.2399997711181641,-3.4800000190734863,6.0,6.0,03-22,-0.27083341280619305
01-08,-0.07999992370605469,-0.25999927520751953,0.3400001525878906,0.09999942779541016,-0.31999969482421875,0.2800006866455078,-0.01999950408935547,0.18000030517578125,-0.1100006103515625,-0.369999885559082,0.21000003814697266,-3.2400002479553223,5.0,7.0,03-23,-0.2741665442784627
01-09,0.08999967575073242,-0.2799997329711914,0.380000114440918,0.09999942779541016,-0.369999885559082,0.26000022888183594,-0.020000457763671875,0.2199997901916504,-0.1100006103515625,-0.3900003433227539,0.2200002670288086,-3.0799999237060547,6.0,6.0,03-24,-0.2483334541320801
01-10,0.060000419616699226,-0.2399997711181641,0.380000114440918,0.01999950408935547,-0.2700004577636719,0.1099996566772461,0.10000038146972656,0.2199997901916504,-0.18000030517578125,-0.4099998474121094,0.23000001907348636,-3.639999866485596,7.0,5.0,03-25,-0.3016666968663533
01-11,0.08000040054321289,-0.2399997711181641,0.31999969482421875,0.0,-0.3200006484985352,0.2799997329711914,0.09000015258789062,0.2199997901916504,-0.17999935150146484,-0.4899997711181641,0.2199997901916504,-3.109999656677246,6.0,6.0,03-26,-0.2608333031336467
01-12,0.08000040054321289,-0.3000001907348633,0.2899999618530273,0.1099996566772461,-0.1899995803833008,0.2899999618530273,0.09000015258789062,0.2699999809265137,-0.04999923706054688,-0.4200000762939453,0.2399997711181641,-2.62999963760376,7.0,5.0,03-27,-0.1849999030431112
01-13,0.0,-0.25,0.31999969482421875,0.2299995422363281,-0.1899995803833008,0.2899999618530273,0.039999961853027344,0.4299998283386231,-0.09999942779541016,-0.4300003051757813,0.25,-2.62999963760376,6.0,6.0,03-28,-0.1699999968210856
01-14,0.4299998283386231,-0.06999969482421875,0.3900003433227539,-0.06999969482421875,-0.1899995803833008,0.2799997329711914,0.1099996566772461,0.369999885559082,-0.07999992370605469,-0.4300003051757813,0.25,-2.5999999046325684,6.0,6.0,03-29,-0.13416663805643714
01-15,0.3499999046325684,-0.05000019073486328,0.5699996948242188,-0.11999988555908205,-0.2200002670288086,0.3400001525878906,0.13000011444091794,0.4700002670288086,-0.060000419616699226,-0.4300003051757813,0.3000001907348633,-2.309999942779541,6.0,6.0,03-30,-0.08583339055379231
01-16,-0.15000009536743164,-0.25999927520751953,0.5200004577636719,-0.11999988555908205,-0.19999980926513672,0.3100004196166992,0.039999961853027344,0.5699996948242188,-0.060000419616699226,-0.4300003051757813,0.3400001525878906,-2.3600006103515625,5.0,7.0,03-31,-0.1499999761581421
01-17,-0.010000228881835938,-0.25999927520751953,0.5200004577636719,-0.11999988555908205,-0.3100004196166992,0.2899999618530273,0.05000019073486328,0.6099996566772461,-0.060000419616699226,-0.4199991226196289,0.3499999046325684,-2.260000228881836,5.0,7.0,04-01,-0.134999950726827
