,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3260154724121094,1.222799301147461,3.505359649658203,3.220001220703125,1.3899993896484375,3.1300010681152344,1.520000457763672,-10.09000015258789,-2.6199989318847656,-3.0,5.309999465942383,-7.679999351501465,7.0,5.0,03-17,-0.6181544462839762
01-03,-3.431992530822754,1.2146472930908203,3.505359649658203,3.220001220703125,1.6599998474121094,3.5,3.3600006103515625,-8.799999237060547,-2.6199989318847656,-5.309999465942383,4.94999885559082,-10.100000381469727,7.0,5.0,03-18,-0.7376652558644613
01-04,-3.317864418029785,1.2146472930908203,3.6520957946777344,3.040000915527344,1.0499992370605469,3.1899986267089844,5.029998779296875,-8.799999237060547,-2.730001449584961,-5.3400001525878915,4.240001678466797,-11.769999504089355,7.0,5.0,03-19,-0.8784268697102865
01-05,-3.317864418029785,0.9945430755615234,4.116758346557616,2.9099998474121094,1.2999992370605469,3.2399978637695312,5.029998779296875,-8.889999389648438,-3.1700000762939453,-6.259998321533202,3.979999542236328,-14.649999618530273,7.0,5.0,03-20,-1.226380427678426
01-06,-3.896656036376953,0.1874961853027344,4.206430435180663,3.0300006866455083,1.9899978637695312,3.2399978637695312,5.6199989318847665,-5.1399993896484375,-3.679998397827149,-6.3800010681152335,4.200000762939453,-14.649999618530273,7.0,5.0,03-21,-0.9393943150838217
01-07,-3.0651521682739262,0.08151817321777344,4.752616882324219,3.5199985504150386,1.9899978637695312,2.6300010681152344,5.319999694824219,-2.460000991821289,-3.5699996948242188,-5.580001831054688,4.200000762939453,-14.649999618530273,7.0,5.0,03-22,-0.5692517757415771
01-08,-3.570575714111328,-0.08152008056640625,4.687398910522461,3.229999542236328,2.4099998474121094,1.7000007629394531,5.259998321533203,-2.959999084472656,-3.4899997711181636,-5.580001831054688,3.479999542236328,-12.710000991821287,6.0,6.0,03-23,-0.6353917121887207
01-09,-2.437448501586914,0.2934703826904297,4.654790878295898,3.229999542236328,2.779998779296875,1.3600006103515625,6.5900001525878915,-1.0600013732910156,-3.4899997711181636,-5.729999542236327,3.7800006866455083,-12.140000343322756,7.0,5.0,03-24,-0.18076570828755695
01-10,-2.543423652648926,0.3260784149169922,4.654790878295898,2.680000305175781,3.05999755859375,1.4099998474121094,7.389999389648437,-1.0600013732910156,-0.05999946594238281,-6.270000457763673,3.3199996948242188,-12.350000381469727,7.0,5.0,03-25,0.046453396479288735
01-11,-2.4619035720825195,0.3260784149169922,4.1493682861328125,2.3699989318847656,3.5,1.7399978637695312,7.7800025939941415,-1.0600013732910156,-0.3800010681152344,-7.459999084472656,3.659999847412109,-10.860000610351562,7.0,5.0,03-26,0.1086283524831136
