,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36578035354614297,1.885660648345948,-0.3153285980224609,1.5514135360717771,0.8576917648315412,-0.13243865966796875,-0.11926841735839487,-1.4386901855468786,-0.10436058044433594,2.0723114013671844,-1.6772308349609355,-2.6984758377075195,4.0,8.0,03-17,-0.04037467638651563
01-03,-0.2459557056427002,2.1316170692443848,-0.3153285980224609,1.5514135360717771,0.7567882537841797,0.012613296508789062,0.4994411468505824,-1.2597846984863317,-0.10436058044433594,1.2448768615722656,-1.6250495910644531,-2.847563028335572,6.0,6.0,03-18,-0.0167743364969896
01-04,-0.2333425283432007,2.1316170692443848,-0.3027153015136719,1.664930343627928,0.4919118881225604,0.0504531860351598,0.9317951202392578,-1.2597846984863317,-0.0969076156616211,1.5654144287109375,-1.9306745529174805,-2.7059307098388685,6.0,6.0,03-19,0.025563885768254524
01-05,-0.2333425283432007,1.942420959472656,-0.13243770599365234,1.620785713195799,0.4666862487792969,-0.04414367675780895,0.9317951202392578,-1.118154525756836,0.20126819610595706,0.5292606353759766,-2.34812068939209,-2.9742872714996347,6.0,6.0,03-20,-0.0965224603811899
01-06,-0.3910065889358521,2.0244059562683105,-0.1828899383544922,1.6712379455566388,0.5423641204833984,-0.04414367675780895,1.3119659423828125,-0.8423423767089844,-0.08199691772461115,0.7230720520019531,-2.310849189758301,-2.9742872714996347,5.0,7.0,03-21,-0.04620582858721423
01-07,-0.14505076408386275,1.9865665435791025,-0.044144630432128906,1.6712379455566406,0.5423641204833984,-0.03153228759765625,0.8497962951660156,-0.23853874206543324,-0.23853778839111506,0.17145156860351562,-2.310849189758301,-2.922106504440308,5.0,7.0,03-22,-0.05911195278167769
01-08,-0.3153280019760132,2.119004249572753,-0.2711811065673828,1.6333990097045898,0.5423641204833984,0.012615203857421877,0.6858005523681641,-0.1565399169921875,-0.20872211456298828,0.17145156860351562,-2.6388416290283203,-2.601569414138794,6.0,6.0,03-23,-0.08562895655632026
01-09,-0.09459853172302203,1.8352088928222647,-0.2333421707153321,1.6333990097045898,0.4162321090698242,0.3027172088623047,0.8572502136230504,-0.559076309204098,-0.20872211456298828,0.014909744262695312,-2.534480094909668,-2.765565156936645,6.0,6.0,03-24,-0.11133893330891867
01-10,0.01261305809020996,1.7847557067871085,-0.2333421707153321,1.4883480072021484,0.5738973617553693,-0.06937026977539062,0.7901611328125,-0.559076309204098,-0.23108386993408025,-0.4248981475830078,-2.8699264526367188,-3.0637400150299086,5.0,7.0,03-25,-0.23347183068593325
01-11,0.0504524707794185,1.7847557067871085,-0.16397094726562678,1.3685235977172872,0.4603786468505877,0.4477653503417969,0.32053565979003906,-0.559076309204098,-0.02236270904541016,-1.155426025390625,-3.2799177169799805,-2.773019552230835,6.0,6.0,03-26,-0.29344681898752817
01-12,0.0504524707794185,1.99287223815918,-0.34055423736572266,1.3243770599365234,0.4099254608154333,0.3279380798339844,0.32053565979003906,-0.8423423767089808,0.14163303375243966,-0.8721580505371094,-3.339550018310547,-2.4822998046875,7.0,5.0,03-27,-0.2757642070452368
01-13,0.1450507640838623,2.169456481933594,-0.2522621154785156,1.6270933151245115,0.4099254608154333,0.3279380798339844,0.11181449890136363,-0.670892715454098,0.2385396957397461,-1.0957889556884766,-3.637723922729492,-2.4822998046875,7.0,5.0,03-28,-0.2590957681337989
01-14,0.2018098831176756,2.17576313018799,-0.22703647613525035,1.5640277862548828,0.4099254608154333,0.08198356628417969,0.31308174133301137,-0.648529052734375,0.2683572769165021,-1.0957889556884766,-3.637723922729492,-2.45993709564209,7.0,5.0,03-29,-0.2545055548350008
01-15,0.10721135139465332,2.3901858329772967,-0.10090446472167967,1.2739248275756818,0.4225378036499059,-0.05675697326660156,1.0734252929687536,-0.16399574279785512,0.31308269500732244,-1.0957889556884766,-3.868807792663573,-2.0350389480590816,6.0,6.0,03-30,-0.14507708946863782
01-16,-0.07567894458770752,2.5100116729736306,0.0819864273071289,1.2739248275756818,0.3216352462768555,0.26487541198730113,1.0585193634033203,-0.1938114166259801,0.31308269500732244,-1.0957889556884766,-4.062623977661136,-2.430119037628174,7.0,5.0,03-31,-0.16949889063835274
01-17,-0.05045247077941828,2.5100116729736306,0.0819864273071289,1.2739248275756818,0.1828908920288068,0.4856052398681641,1.0659732818603516,0.02236175537109375,0.31308269500732244,-1.2597866058349645,-4.077532768249512,-2.057402133941649,8.0,4.0,04-01,-0.1257780989011136
01-18,0.09459841251373312,2.5100116729736306,0.0819864273071289,1.2676191329956072,0.03783988952636719,1.1667137145996094,1.0659732818603516,0.02236175537109375,0.4398059844970703,-1.1926975250244105,-3.943351745605472,-2.29594087600708,9.0,3.0,04-02,-0.0620899895826974
01-19,0.09459841251373312,2.5100116729736306,0.16397094726562322,1.2171669006347656,-0.0819854736328125,1.4505081176757812,1.0659732818603516,0.02236175537109375,0.8721590042114258,-1.5728702545165982,-3.600452423095703,-2.4450278282165527,8.0,4.0,04-03,-0.02529882391293844
01-20,0.09459841251373312,2.718128204345703,0.2837953567504883,1.456814765930174,-0.2144222259521502,1.4505081176757812,1.0659732818603516,0.3354454040527344,0.8796129226684553,-1.9679489135742152,-3.391730308532713,-2.4450278282165527,8.0,4.0,04-04,0.0221455991268158
01-21,0.2522624731063843,2.932550430297852,0.32794189453125,1.4631214141845703,-0.2144222259521502,1.4505081176757812,0.7677974700927734,0.8199787139892614,1.1703338623046875,-1.4535980224609342,-3.391730308532713,-2.4450278282165527,8.0,4.0,04-05,0.1399763325850175
01-22,0.3153277635574343,3.2920246124267583,0.4099254608154297,1.4631214141845703,-0.2144222259521502,1.2928428649902344,0.6038036346435547,-0.00745391845703125,1.2076053619384748,-1.4535980224609342,-3.391730308532713,-2.400301933288574,7.0,5.0,04-06,0.09309539198875444
01-23,0.2018098831176756,3.3803167343139657,0.4225387573242188,1.4631214141845703,-0.006304740905763495,0.6748008728027379,0.387628555297848,0.3354454040527344,1.2076053619384748,-1.580322265625,-3.011560440063477,-2.497209072113037,8.0,4.0,04-07,0.0814892053604123
01-24,0.15135741233825686,3.3803167343139657,0.4225387573242188,1.5577201843261719,-0.12613010406493966,0.9081439971923828,-0.2087230682372976,0.8423423767089844,0.9988832473754864,-1.4237823486328125,-3.145736694335937,-1.8486800193786617,7.0,5.0,04-08,0.1256875395774848
01-25,0.15135741233825686,3.3803167343139657,0.5108308792114258,1.4757356643676776,0.09459781646728516,0.9964389801025426,0.20872116088867546,0.8423423767089844,0.976520538330078,-2.012674331665039,-3.3768234252929688,-1.7443189620971682,9.0,3.0,04-09,0.12525373697280973
01-26,0.15135741233825686,3.418155670166016,0.5738964080810547,1.3748292922973633,-0.08829116821289062,1.6144790649414062,0.20872116088867546,0.41744422912597656,1.1852416992187482,-2.1543083190918004,-3.742086410522465,-1.7443189620971682,8.0,4.0,04-10,0.10126000642776443
01-27,0.13243782520294167,3.3929300308227512,0.4414596557617188,1.0973415374755895,0.0252265930175799,1.6144790649414062,0.6858005523681641,0.5590763092041016,1.6325035095214844,-1.8859500885009728,-3.4960937500000018,-1.7443189620971682,9.0,3.0,04-11,0.2045743564764663
01-28,-0.13874411582946733,3.582125186920168,0.6054286956787109,0.6684961318969744,0.0252265930175799,1.4883480072021484,1.1926975250244105,0.6038017272949219,1.6548662185668943,-2.3183040618896484,-3.4960937500000018,-1.9977669715881348,8.0,4.0,04-12,0.15584009885787964
01-29,0.2333426475524907,3.7713232040405287,0.5234460830688477,0.7946271896362322,-0.06937122344970525,1.1982479095458984,1.229970932006836,-0.3428993225097656,1.6548662185668943,-2.3183040618896484,-3.451366424560545,-1.1181530952453609,7.0,5.0,04-13,0.1754775047302252
01-30,0.3783934116363532,3.6641106605529785,0.4729928970336914,0.7946271896362322,0.018919944763181814,0.7567863464355469,1.4386920928955114,-0.16399383544921875,1.6548662185668943,-2.3406696319580083,-3.5184545516967773,-1.013792037963868,8.0,4.0,04-14,0.1785398920377098
01-31,0.35947394371032737,3.872228145599367,0.4729928970336914,0.8766117095947283,0.02522563934326172,1.1288757324218786,1.1777877807617188,0.2832660675048828,1.6474123001098633,-2.3853912353515625,-3.5631818771362287,-0.8945221900939941,9.0,3.0,04-15,0.2500649094581611
02-01,0.5486705303192136,3.872228145599367,0.13874435424804688,0.9018392562866212,-0.4351539611816424,2.0433273315429688,1.1926956176757812,0.2832660675048828,1.7443180084228531,-2.579204559326172,-3.302276611328125,-0.6112575531005859,8.0,4.0,04-16,0.3164330522219341
02-02,0.5486705303192136,3.739790916442873,0.145050048828125,0.7946271896362305,-0.06306552886963067,2.0433273315429688,1.1926956176757812,0.6336193084716797,1.7145013809204102,-2.2437610626220703,-3.64517879486084,-0.7976160049438477,8.0,4.0,04-17,0.33855507771174115
02-03,0.447765588760376,3.607352733612061,0.22072887420654475,0.15766429901123047,-0.32163429260254084,2.0433273315429688,1.0734272003173828,0.5441665649414098,1.8039531707763639,-1.3045120239257812,-3.64517879486084,-0.7976160049438477,8.0,4.0,04-18,0.3191203872362773
02-04,1.3054578304290776,3.695644855499266,-0.10090446472167967,0.3594722747802699,-0.32163429260254084,1.917196273803711,1.222513198852539,0.6112594604492188,1.7592267990112287,-1.2523326873779297,-3.64517879486084,-0.8721590042114258,7.0,5.0,04-19,0.3898801207542413
02-05,1.3622171878814695,3.5316734313964844,-0.15135860443115234,0.4540710449218732,-0.5108308792114258,1.9739532470703125,0.6858005523681641,1.7741374969482422,1.8859519958496083,-1.2523326873779297,-3.868809700012207,-1.1852431297302246,7.0,5.0,04-20,0.3916024963061012
02-06,0.93337082862854,3.7082576751708975,-0.15135860443115234,0.4540710449218732,-0.7378683090209979,1.6901588439941406,0.7677993774413991,2.3928470611572235,1.8859519958496083,-1.6026878356933594,-3.5333633422851562,-0.6261658668518066,7.0,5.0,04-21,0.43175107240676747
02-07,0.9522905349731444,3.5127544403076167,-0.15135860443115234,0.38469982147216797,-0.6621885299682617,1.248699188232422,0.7305278778076172,2.713384628295892,2.012676239013672,-1.6250514984130824,-3.5259084701538104,-0.5665307044982901,7.0,5.0,04-22,0.4186662435531612
02-08,0.8198530673980713,3.5127544403076167,-0.18919754028320312,0.11982440948486328,-0.8324661254882812,1.4757347106933594,0.6634387969970703,2.713384628295892,1.930677413940428,-0.8497982025146484,-3.4140939712524414,-1.1106991767883292,7.0,5.0,04-23,0.4032843708991998
02-09,0.8198530673980713,3.430769443511963,-0.11351871490478516,0.1828908920288068,-0.5612840652465803,1.4946556091308594,0.6634387969970703,3.0339221954345668,1.5430517196655238,-1.028703689575195,-3.145737648010254,-1.043609619140625,7.0,5.0,04-24,0.4396439989407852
02-10,1.009049654006958,3.714563846588133,-0.08829212188720703,0.13874435424804688,-0.5865097045898455,1.4946556091308594,0.19381332397460932,2.9742870330810582,1.3343305587768557,-2.4897537231445312,-3.0264673233032227,-1.043609619140625,7.0,5.0,04-25,0.3020676573117574
02-11,0.9901297092437744,3.544286251068117,-0.09459877014160156,0.06937313079833984,-0.5865097045898455,1.2171669006347656,0.3279914855957067,2.519571304321289,1.4312362670898438,-2.43757438659668,-3.0264673233032227,-1.2299680709838867,7.0,5.0,04-26,0.2270530660947167
02-12,1.1351807117462154,3.1658930778503414,-0.2648754119873047,0.14505100250243966,-0.6243486404418963,1.2550029754638707,0.2758121490478516,2.519571304321289,1.5206871032714844,-2.43757438659668,-3.3470058441162114,-1.2597851753234854,7.0,5.0,04-27,0.17363407214482618
