,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,-0.001999998465180397,-0.01899999938905239,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,03-17,-0.00699999975040555
01-03,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,-0.0009999983012676241,-0.01899999938905239,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,03-18,-0.006916666403412819
01-04,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,-0.0009999983012676241,-0.01899999938905239,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482582,0.0,-0.019999999552965164,1.0,11.0,03-19,-0.006916666403412819
01-05,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,-0.0009999983012676241,-0.01899999938905239,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482582,0.012000001966953278,-0.019999999552965164,2.0,10.0,03-20,-0.005916666239500046
01-06,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,-0.0009999983012676241,-0.01899999938905239,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482582,0.012000001966953278,-0.019999999552965164,2.0,10.0,03-21,-0.005916666239500046
01-07,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,-0.0009999983012676241,-0.01899999938905239,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482582,0.012000001966953278,-0.019999999552965164,2.0,10.0,03-22,-0.005916666239500046
01-08,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,-0.0009999983012676241,-0.01899999938905239,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482582,0.012000001966953278,-0.019999999552965164,2.0,10.0,03-23,-0.005916666239500046
01-09,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,-0.0009999983012676241,-0.01899999938905239,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482582,0.012000001966953278,-0.019999999552965164,2.0,10.0,03-24,-0.005916666239500046
01-10,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.007000001147389412,-0.01899999938905239,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482582,0.012000001966953278,-0.019999999552965164,3.0,9.0,03-25,-0.0052499996187786255
01-11,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,0.007000001147389412,-0.01899999938905239,-0.010000001639127731,0.0,0.007000001147389412,-0.009999999776482582,0.06100000441074371,-0.019999999552965164,3.0,9.0,03-26,-0.00116666608179609
