,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.0,-20.0,-46.0,1.639344262295082,-14.677419354838708,48.26086956521739,0.0,61.13636363636363,0.06401311622066146,0.0,-43.333333333333336,-0.005548096372940464,4.0,8.0,-1.4929758503706851
01-03,-5.0,-20.0,-46.0,1.639344262295082,11.29032258064516,40.13333333333333,0.0,61.13636363636363,0.06401311622066146,0.0,-43.333333333333336,-0.005548096372940464,5.0,7.0,-0.0062920417373663095
01-04,-31.25,-20.0,-46.0,22.950819672131146,11.29032258064516,35.85714285714286,0.0,61.13636363636363,0.06401311622066146,9.090909090909092,-43.333333333333336,-0.005548096372940464,6.0,6.0,-0.016609206357809794
01-05,-31.25,-13.333333333333334,-50.0,21.666666666666668,11.29032258064516,35.85714285714286,0.0,61.13636363636363,0.06401311622066146,9.090909090909092,-43.333333333333336,-0.005548096372940464,6.0,6.0,0.09860026540903873
01-06,-31.25,-13.333333333333334,-50.0,-42.857142857142854,15.384615384615385,35.85714285714286,0.0,61.13636363636363,0.06401311622066146,9.090909090909092,-43.333333333333336,-0.005548096372940464,5.0,7.0,-4.937192794577571
01-07,0.0,-13.333333333333334,6.25,-38.775510204081634,15.384615384615385,35.85714285714286,0.0,61.13636363636363,0.06401311622066146,9.090909090909092,-43.333333333333336,-0.005548096372940464,6.0,6.0,2.6946099265108656
01-08,0.0,-13.333333333333334,6.25,-23.636363636363637,15.384615384615385,35.85714285714286,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-43.333333333333336,-0.005548096372940464,6.0,6.0,1.1342357768510023
01-09,0.0,-6.666666666666667,6.25,-23.636363636363637,15.384615384615385,35.85714285714286,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-43.333333333333336,-20.13866373697917,6.0,6.0,0.012031695689371938
01-10,0.0,-6.666666666666667,6.25,-23.636363636363637,26.666666666666668,40.13333333333333,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-43.34129479440895,-89.692626953125,6.0,6.0,-4.488275214225603
01-11,0.0,-6.666666666666667,6.25,3.6363636363636362,29.48717948717949,40.13333333333333,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-43.34129479440895,-89.692626953125,7.0,5.0,-1.9805052064555941
01-12,0.0,-6.666666666666667,6.25,-7.6923076923076925,32.098765432098766,40.13333333333333,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-43.34129479440895,-89.692626953125,6.0,6.0,-2.706928988434933
01-13,0.0,-6.666666666666667,6.25,-50.0,32.098765432098766,40.13333333333333,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.692626953125,6.0,6.0,-6.5731764002561635
01-14,-40.0,-16.666666666666664,-12.5,-53.84615384615385,32.098765432098766,40.33333333333333,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,5.0,7.0,-12.60531224194497
01-15,-40.0,-16.666666666666664,-12.5,-30.434782608695656,32.098765432098766,40.33333333333333,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,5.0,7.0,-10.654364638823454
01-16,-40.0,-26.666666666666668,-28.57142857142857,-30.434782608695656,32.098765432098766,40.33333333333333,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,5.0,7.0,-12.826983686442503
01-17,-40.0,-26.666666666666668,-28.57142857142857,-30.434782608695656,32.098765432098766,41.66666666666667,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,5.0,7.0,-12.71587257533139
01-18,-16.666666666666664,-26.666666666666668,-28.57142857142857,-30.434782608695656,-10.987654320987653,41.66666666666667,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,4.0,8.0,-14.361963110310816
01-19,-16.666666666666664,-26.666666666666668,-28.57142857142857,-7.142857142857142,-10.987654320987653,41.66666666666667,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,4.0,8.0,-12.420969321490938
01-20,-16.666666666666664,-6.666666666666667,-28.57142857142857,-7.142857142857142,-10.987654320987653,41.66666666666667,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,4.0,8.0,-10.754302654824272
01-21,-16.666666666666664,-20.0,-14.285714285714285,-25.0,-10.987654320987653,41.66666666666667,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,4.0,8.0,-12.16303281355443
01-22,-16.666666666666664,-20.0,-42.857142857142854,-25.0,-10.987654320987653,41.66666666666667,0.0,27.27272727272727,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,4.0,8.0,-14.543985194506812
01-23,-16.666666666666664,-20.0,-42.857142857142854,-25.0,-10.987654320987653,41.66666666666667,0.0,17.045454545454543,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,4.0,8.0,-15.396257921779538
01-24,-16.666666666666664,-5.88235294117647,-42.857142857142854,-25.0,25.925925925925924,32.69230769230769,0.0,17.045454545454543,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,5.0,7.0,-11.891518894164696
01-25,-16.666666666666664,-5.88235294117647,-42.857142857142854,-16.071428571428573,25.925925925925924,32.69230769230769,0.0,17.045454545454543,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,5.0,7.0,-11.147471275117077
01-26,-16.666666666666664,-5.88235294117647,-81.81818181818183,-16.071428571428573,25.925925925925924,32.69230769230769,0.0,20.454545454545457,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,5.0,7.0,-14.110133612779414
01-27,-5.555555555555555,-5.88235294117647,-81.81818181818183,-16.071428571428573,25.925925925925924,32.69230769230769,0.0,20.454545454545457,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,5.0,7.0,-13.184207686853489
01-28,-5.555555555555555,0.0,-81.81818181818183,-16.071428571428573,25.925925925925924,32.69230769230769,0.0,20.454545454545457,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,5.0,7.0,-12.694011608422116
01-29,-5.555555555555555,0.0,-42.857142857142854,-16.071428571428573,25.925925925925924,32.69230769230769,0.0,20.454545454545457,0.06401311622066146,9.090909090909092,-47.42857142857143,-89.68210320723684,5.0,7.0,-9.44725836166887
01-30,-60.0,0.0,-42.857142857142854,-16.071428571428573,25.925925925925924,32.69230769230769,0.0,25.53191489361702,0.06401311622066146,9.090909090909092,-43.333333333333336,-89.68210320723684,5.0,7.0,-13.219911437513437
01-31,-86.66666666666667,0.0,-42.857142857142854,-12.5,25.925925925925924,43.54838709677419,0.0,25.53191489361702,0.06401311622066146,9.090909090909092,-43.333333333333336,-89.68210320723684,5.0,7.0,-14.239841328411066
02-01,-86.66666666666667,0.0,-42.857142857142854,-12.5,25.925925925925924,43.54838709677419,0.0,25.53191489361702,0.06401311622066146,9.090909090909092,-43.333333333333336,-89.68210320723684,5.0,7.0,-14.239841328411066
