,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-148.68422219407674,-25.338482428388467,23.445821359233822,-6.2499984716757515,6.610410643123253,15.441177524726498,-31.132081016974322,-10.782865895570971,-20.43010300605317,19.348269440389327,62.459336214128854,-315.9203829026122,5.0,7.0,-35.93609339447915
01-03,-154.32099249948863,-24.376193282677022,23.445821359233822,-6.2499984716757515,7.222225047923901,18.990387818987237,-22.2727226488518,2.4707419480713795,-20.43010300605317,16.24999841054281,64.42866165075424,-367.403331800956,6.0,6.0,-38.52045878951575
01-04,-157.49999682108563,-24.376193282677022,27.61989081247409,0.1572343013414059,4.372356927687616,23.89791244901199,-22.2727226488518,2.4707419480713795,-21.052631578947366,19.678713628910074,63.00862975339345,-451.9230751596258,7.0,5.0,-44.659928305858145
01-05,-157.49999682108563,-28.98272691444349,30.620804846491726,0.3125031789143881,3.999997093563988,18.610421601346157,-22.2727226488518,2.4707419480713795,-11.538469297646351,-1.5486742281504569,53.961583754243726,-493.79306024376905,6.0,6.0,-50.47163314427628
01-06,-184.375,-33.462277146427496,33.83208448591663,2.336448524088525,3.999997093563988,18.610421601346157,-21.81818413011955,9.259264710072426,-21.052631578947366,6.105266370271383,52.33064012705858,-493.79306024376905,7.0,5.0,-52.335585848912146
01-07,-145.2941146551394,-38.2892007657778,36.63208278374224,0.4731829184672827,3.999997093563988,19.1066982486154,-17.567574843388346,12.962964707223177,-24.175821066392288,7.660457187130648,52.33064012705858,-493.1034550797215,7.0,5.0,-48.772011945384826
01-08,-102.14286077590215,-43.5416645473904,34.65266533744562,0.4731829184672827,2.8571428571428568,26.58823649088541,-22.466965337116733,31.893684637531404,-25.55555767483181,7.660457187130648,47.85580942351129,-444.0789843117436,7.0,5.0,-40.483737816239184
01-09,-72.18935254054695,-31.702537428076912,35.58917069774622,0.4731829184672827,2.5787937220064245,28.205125317105974,-20.175431453962904,30.49568971054237,-25.55555767483181,9.937886776150325,35.068317393983456,-427.2727329024459,7.0,5.0,-36.21228712198854
01-10,-42.01183218251619,-32.480316261444344,35.58917069774622,-4.88959158831562,1.5827352766224518,26.987950581623373,-13.333333333333336,30.49568971054237,-27.777777777777782,6.5539080848275795,33.17308199299849,-512.1211820178573,6.0,6.0,-41.51929140140701
01-11,-37.931032466800254,-32.480316261444344,33.75795801759491,-9.822867821786193,2.757618303046937,28.057553079332838,-14.349773176623216,30.49568971054237,-22.58063854544366,0.6198409964871684,27.098676920842646,-496.85039665718375,6.0,6.0,-40.93564065845288
