,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,0.1499999761581421,0.019999980926513672,-0.04999998211860657,0.03999999165534973,0.4099999666213989,0.6899999976158142,0.4299999475479126,1.1800000667572021,1.920000076293945,-0.06999993324279785,-1.540000081062317,8.0,4.0,03-17,0.2566666677594185
01-03,-0.09999999403953552,0.1499999761581421,0.019999980926513672,-0.04999998211860657,0.03000000119209289,0.36000001430511475,0.6800000071525574,0.4600000381469727,1.1800000667572021,0.5500001907348633,-0.029999971389770508,-1.75,8.0,4.0,03-18,0.12500002731879553
01-04,-0.09999999403953552,0.1499999761581421,0.019999980926513672,-0.04999998211860657,0.03000000119209289,0.36000001430511475,0.6800000071525574,0.4600000381469727,1.25,0.5700001716613771,-0.020000100135803226,-1.5099998712539673,8.0,4.0,03-19,0.15333335349957147
01-05,-0.09999999403953552,0.11000001430511476,0.019999980926513672,0.02000001072883606,0.03000000119209289,0.36000001430511475,0.6800000071525574,0.7400000095367432,1.4000000953674316,0.5799999237060547,-0.18999993801116946,-1.709999918937683,9.0,3.0,03-20,0.16166668385267258
01-06,-0.09999999403953552,0.11000001430511476,0.019999980926513672,0.02000001072883606,0.03000000119209289,0.36000001430511475,0.6800000071525574,0.9900000691413879,1.3400001525878906,1.0,-0.15999996662139893,-1.709999918937683,9.0,3.0,03-21,0.21500003089507425
01-07,-0.09999999403953552,0.11000001430511476,-0.05000001192092896,0.02000001072883606,0.03000000119209289,0.36000001430511475,0.6800000071525574,0.9099999666213988,1.3700001239776611,0.8400001525878906,-0.15999996662139893,-1.8100000619888303,8.0,4.0,03-22,0.1833333546916644
01-08,-0.09999999403953552,0.12000000476837155,-0.05000001192092896,0.02000001072883606,0.03000000119209289,0.36000001430511475,0.6800000071525574,0.4099999666213989,1.420000076293945,0.8400001525878906,-0.15999996662139893,-1.850000143051148,8.0,4.0,03-23,0.14333334316809973
01-09,-0.09999999403953552,0.12000000476837155,-0.05000001192092896,0.02000001072883606,0.03000000119209289,0.36000001430511475,0.6800000071525574,0.5800000429153442,1.420000076293945,0.4700002670288086,-0.12999999523162842,-1.6699999570846558,8.0,4.0,03-24,0.14416670550902685
01-10,-0.09000000357627869,0.1600000262260437,-0.05000001192092896,0.03999999165534973,0.03000000119209289,0.13999998569488525,0.4399999976158142,0.5800000429153442,1.4500000476837158,0.6400003433227539,-0.10000002384185792,-1.8699998855590816,8.0,4.0,03-25,0.11416670928398767
01-11,-0.09000000357627869,0.1600000262260437,-0.05000001192092896,0.13999998569488525,0.03000000119209289,-0.20000004768371585,0.4399999976158142,0.5800000429153442,1.5500001907348633,0.5,-0.16999995708465576,-1.8799999952316284,7.0,5.0,03-26,0.08416668574015301
01-12,-0.09000000357627869,0.1600000262260437,-0.05000001192092896,0.13999998569488525,0.03000000119209289,-0.20000004768371585,0.4399999976158142,0.3400000333786011,1.4600000381469729,0.3400001525878906,-0.2900000810623169,-1.8199999332427976,7.0,5.0,03-27,0.038333346446355186
01-13,-0.09000000357627869,0.1600000262260437,0.15000003576278687,0.12000000476837155,0.03000000119209289,-0.20000004768371585,0.4399999976158142,0.2999999523162842,1.0899999141693115,0.14999961853027344,-0.3000000715255737,-1.8199999332427976,8.0,4.0,03-28,0.002499957879384359
01-14,-0.09000000357627869,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.20000004768371585,0.6199999451637268,0.4299999475479126,0.9800000190734864,0.14999961853027344,-0.3000000715255737,-1.7899999618530271,8.0,4.0,03-29,0.02333329121271769
01-15,-0.09000000357627869,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.25,0.6199999451637268,0.4799998998641968,0.8399999141693115,0.14999961853027344,-0.19000005722045896,-1.7000000476837158,8.0,4.0,03-30,0.02833327651023865
01-16,0.0,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.4499999284744263,0.6199999451637268,0.5999999046325684,0.8399999141693115,0.14999961853027344,-0.16999995708465576,-1.7400000095367432,8.0,4.0,03-31,0.02749996135632197
01-17,0.0,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.25,0.6199999451637268,0.6599998474121094,0.8399999141693115,0.3899998664855957,-0.1700000762939453,-1.7799999713897705,8.0,4.0,04-01,0.06583329786856969
01-18,0.0,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.2900000810623169,0.6199999451637268,0.6599998474121094,0.8399999141693115,0.309999942779541,-0.21000003814697266,-1.75,8.0,4.0,04-02,0.054999964932600655
01-19,0.0,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.2900000810623169,0.6199999451637268,0.6599998474121094,0.8900001049041748,-0.3200001716613769,-0.10000002384185792,-1.7899999618530271,7.0,5.0,04-03,0.012499975661436716
01-20,0.0,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.2900000810623169,0.6199999451637268,0.4299999475479126,0.7100000381469727,-0.8899998664855957,-0.09000003337860107,-1.7899999618530271,7.0,5.0,04-04,-0.06833333025376002
01-21,0.0,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.2900000810623169,0.6199999451637268,0.6499999761581421,0.559999942779541,-0.8599996566772461,-0.09000003337860107,-1.7899999618530271,7.0,5.0,04-05,-0.05999998499949773
01-22,0.0,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.25,0.6199999451637268,0.690000057220459,0.08999991416931152,-0.8599996566772461,-0.09000003337860107,-1.8600000143051147,7.0,5.0,04-06,-0.098333311577638
01-23,0.0,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.43000006675720215,0.6199999451637268,0.4900000095367432,0.08999991416931152,-0.9000000953674316,-0.13000011444091794,-1.7300000190734863,7.0,5.0,04-07,-0.12583336482445398
01-24,0.0,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.43000006675720215,0.6199999451637268,0.6800000667572021,0.029999971389770508,-0.19999980926513672,-0.12999999523162842,-1.7400000095367432,7.0,5.0,04-08,-0.057499987383683525
01-25,0.0,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.4100000858306885,0.6199999451637268,0.6800000667572021,-0.10000014305114746,-0.4500002861022949,-0.0700000524520874,-1.4799998998641968,6.0,6.0,04-09,-0.06083336720863978
01-26,0.0,0.1600000262260437,0.17000001668930054,0.12000000476837155,0.03000000119209289,-0.4100000858306885,0.6199999451637268,0.720000147819519,0.25,-1.190000057220459,-0.11000001430511476,-1.4799998998641968,7.0,5.0,04-10,-0.09333332628011703
01-27,0.0,0.1600000262260437,0.17000001668930054,0.15000000596046448,0.03000000119209289,-0.4100000858306885,0.6199999451637268,0.7700001001358032,0.5399999618530273,-1.5300002098083496,-0.12000000476837155,-1.4799998998641968,7.0,5.0,04-11,-0.09166667858759564
01-28,0.0,0.1600000262260437,0.20000004768371585,0.06000000238418578,0.03000000119209289,-0.4100000858306885,0.4999999403953552,0.6499999761581421,0.75,-1.690000057220459,-0.12000000476837155,-1.459999918937683,7.0,5.0,04-12,-0.11083333939313887
01-29,0.0,0.1600000262260437,0.20000004768371585,0.05000001192092896,0.03999999165534973,-0.4100000858306885,0.4999999403953552,0.8500001430511475,0.75,-1.690000057220459,-0.08000004291534424,-1.2700001001358032,7.0,5.0,04-13,-0.07500001043081284
01-30,0.0,0.1600000262260437,0.20000004768371585,0.05000001192092896,0.03000000119209289,-0.8500000238418579,0.4899999499320984,0.930000066757202,0.75,-1.920000076293945,-0.11000001430511476,-1.1499998569488523,7.0,5.0,04-14,-0.11833332230647405
01-31,0.0,0.1600000262260437,0.20000004768371585,0.05000001192092896,0.12000000476837155,-0.06000006198883056,0.309999942779541,0.8299999237060547,0.5,-2.0,-0.12000000476837155,-0.9400000572204592,7.0,5.0,04-15,-0.07916668057441711
02-01,0.0,0.1600000262260437,0.20000004768371585,0.05000001192092896,0.12000000476837155,-0.06000006198883056,0.3999999761581421,0.8299999237060547,0.5,-2.5399999618530282,-0.04999995231628418,-1.2100000381469729,7.0,5.0,04-16,-0.13333333532015482
02-02,0.0,0.1600000262260437,0.20000004768371585,0.12999999523162842,0.12000000476837155,-0.06000006198883056,0.3999999761581421,0.7599999904632568,0.2699999809265137,-2.889999866485596,-0.020000100135803226,-1.3300000429153442,7.0,5.0,04-17,-0.18833333750565848
02-03,0.0,0.1600000262260437,0.20000004768371585,0.06000000238418578,0.03999999165534973,-0.06000006198883056,0.3999999761581421,0.8099999427795409,0.19000005722045896,-1.3500003814697266,-0.020000100135803226,-1.3300000429153442,7.0,5.0,04-18,-0.07500004520018895
02-04,0.0,0.1600000262260437,0.21000003814697266,0.06000000238418578,0.03999999165534973,-0.06000006198883056,0.3999999761581421,0.9799998998641968,0.11999988555908205,-1.3500003814697266,-0.020000100135803226,-1.3100000619888306,7.0,5.0,04-19,-0.06416673213243483
02-05,0.0,0.1600000262260437,0.25,0.06000000238418578,0.03999999165534973,-0.06000006198883056,0.3999999761581421,0.8700000047683716,0.11999988555908205,-1.3500003814697266,-0.030000090599060062,-1.3100000619888306,7.0,5.0,04-20,-0.07083339244127274
02-06,0.0,0.1600000262260437,0.25,0.06000000238418578,0.03000000119209289,-0.06000006198883056,0.3999999761581421,0.8999999761581421,0.11999988555908205,-1.9000000953674319,0.0,-1.21999990940094,7.0,5.0,04-21,-0.10500001658995946
02-07,0.0,-0.3399999737739563,0.25,0.06000000238418578,0.03000000119209289,-0.06000006198883056,0.2999999523162842,0.7900000810623169,0.08999991416931152,-3.130000114440918,0.030000090599060062,-1.100000023841858,7.0,5.0,04-22,-0.256666677693526
02-08,0.0,-0.3399999737739563,0.2699999809265137,0.06000000238418578,0.03000000119209289,-0.06000006198883056,0.2999999523162842,0.7900000810623169,0.04999995231628418,-3.119999885559082,-0.18999993801116946,-0.9599999189376832,6.0,6.0,04-23,-0.26416665067275363
02-09,0.0,-0.3399999737739563,0.2699999809265137,0.06000000238418578,0.03000000119209289,-0.06000006198883056,0.2999999523162842,0.7000000476837158,0.08999991416931152,-2.869999885559082,-0.09999990463256836,-0.9399999380111694,6.0,6.0,04-24,-0.2383333221077919
02-10,0.0,-0.3399999737739563,0.2699999809265137,0.06000000238418578,0.03000000119209289,-0.06000006198883056,0.2999999523162842,0.8000000715255737,-0.029999971389770508,-3.0299997329711914,-0.059999942779541016,-0.9399999380111694,5.0,7.0,04-25,-0.2499999677141508
02-11,0.0,-0.3399999737739563,0.2699999809265137,0.06000000238418578,0.03000000119209289,-0.06000006198883056,0.2999999523162842,0.5799999237060547,-0.12999987602233887,-3.3199996948242188,-0.059999942779541016,-0.9199999570846558,5.0,7.0,04-26,-0.2991666371623675
02-12,0.0,-0.3399999737739563,0.2699999809265137,0.06000000238418578,0.03000000119209289,-0.06000006198883056,0.2999999523162842,0.7499998807907104,-0.17999982833862305,-3.3199996948242188,-0.10000002384185792,-0.9199999570846558,5.0,7.0,04-27,-0.29249997685352963
02-13,0.0,-0.3399999737739563,0.2699999809265137,0.06000000238418578,0.03000000119209289,-0.06000006198883056,0.2999999523162842,0.7999999523162842,-0.17999982833862305,-3.239999771118164,-0.12000000476837155,-0.7700001001358032,5.0,7.0,04-28,-0.2708333209156989
02-14,0.0,-0.3399999737739563,0.2699999809265137,0.06000000238418578,0.03000000119209289,-0.06000006198883056,0.2999999523162842,0.75,-0.2999999523162842,-3.109999656677246,-0.1499999761581421,-0.7199999094009399,5.0,7.0,04-29,-0.2724999661246936
