,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-105.55556224519013,23.24817160791789,-15.726436376176038,3.749167828963855,4.758338075501705,-0.8769033529936638,3.1912143220281064,1.8579244085395024,-5.9770079864852725,5.683361963349793,15.060083263278381,-63.63636950174488,7.0,5.0,-11.185334832750897
01-03,-96.67078279261015,23.05158893028728,-15.726436376176038,3.749167828963855,4.281465002780782,0.28836349849184395,6.7968763193735935,0.5261767881327105,-5.9770079864852725,6.317210324252338,15.692556382587956,-77.74674636329523,8.0,4.0,-11.284797370308027
01-04,-91.47659010024229,23.05158893028728,-13.523957161891675,5.233890734191342,2.7966734570010363,1.5156378906335777,5.367527222837832,0.5261767881327105,-5.895697004035275,7.579783483455881,14.623885603230352,-56.33224068606829,8.0,4.0,-8.877776736872292
01-05,-91.47659010024229,25.17379868266625,-13.516605330249142,3.399335990863863,3.7921879718418348,1.3247167602756789,5.367527222837832,0.08307609745172734,-2.9378513831876765,6.951877493960232,12.566984633066394,-69.73214779125193,8.0,4.0,-9.916974145997267
01-06,-87.93517258528631,24.98182123357599,-11.764707159737876,4.242022409245391,4.731499666697442,1.3247167602756789,7.694341276820136,3.0482899309896867,-4.965361579126117,5.142087920562622,10.6272183834355,-69.73214779125193,8.0,4.0,-9.383782627816649
01-07,-78.72859829000839,22.895499231558567,-5.731294976106324,3.0383092979905246,4.731499666697442,0.6785169196918118,6.304403585513568,6.007542043113685,-10.604190673154381,4.625852416161777,10.6272183834355,-66.74106745619548,8.0,4.0,-8.574692487608475
01-08,-77.82719299956995,22.714287894112722,-8.455467675279673,2.6525173776789366,4.731499666697442,3.368285634161312,5.022118891099376,6.726334727641264,-11.567158265998074,4.625852416161777,8.600382180232804,-59.770599607510775,8.0,4.0,-8.26492831338107
01-09,-51.00000169542101,23.9310092190802,-10.617096364749976,2.6525173776789366,3.8080730818126898,4.3987382285354935,5.408978810615689,5.070884936958698,-11.567158265998074,4.625852416161777,7.5665277671461535,-81.38296793034968,8.0,4.0,-8.092053534877424
01-10,-52.56110953954074,21.65063020858996,-10.617096364749976,3.149869919581476,4.3412594506101465,3.885348178904201,5.695368280473923,5.070884936958698,-12.43781070922148,-0.42075092499716976,2.3934609894853085,-77.6133543168988,7.0,5.0,-8.955274990900373
01-11,-48.07908448993728,21.65063020858996,-10.962056702279767,0.6410210209901018,4.78703514848741,4.3072970951405845,4.094828937233738,5.070884936958698,-11.57635699404099,-6.8115897800611425,2.0585760064291305,-63.00954476649081,7.0,5.0,-8.152363281581698
01-12,-48.07908448993728,20.94744541644084,-11.047617594401043,0.6772799129324112,4.070862780827962,2.9661011680583016,4.094828937233738,5.261723798032373,-9.04644696871482,-4.384733008949161,4.501975935851261,-65.96026836943079,7.0,5.0,-7.999827706838016
01-13,-49.60451073923442,21.05457527700686,-9.855403671675052,2.8820395641887373,4.070862780827962,2.9661011680583016,3.2058153581648345,7.279272046399725,-11.220713496098144,-4.4349047302572515,5.142538332484675,-65.96026836943079,7.0,5.0,-7.872883039963713
01-14,-38.197898226239595,18.1478733597461,-16.64753356747565,3.113367512849592,4.070862780827962,3.2920476493979915,5.292856410782003,6.587326315402707,-5.818185517282197,-4.4349047302572515,5.142538332484675,-65.60705939635321,7.0,5.0,-7.08822575634307
01-15,-30.094915888161,14.806376598092392,-16.953694785521815,3.7323490884136916,3.46777253103144,0.7676887492147147,6.740361255635009,7.3089686260150755,-6.075333918099054,-4.4349047302572515,5.058685355911907,-56.90306130657142,7.0,5.0,-6.048309035358027
01-16,-39.7590375289219,14.789538876602792,-15.451455454040856,3.7323490884136916,3.2867357553947447,0.5010007209573846,5.98404279603523,9.311184894006356,-6.075333918099054,-4.4349047302572515,4.4052821794189105,-72.76441301412589,7.0,5.0,-8.03958419455132
01-17,-20.41763633698337,14.789538876602792,-15.451455454040856,3.7323490884136916,3.3446120878736494,2.188112534064579,7.610432333689157,9.997290235188828,-6.075333918099054,-5.0,4.166672368361635,-63.87685078371271,7.0,5.0,-5.416022414053471
01-18,-12.887443816705346,14.789538876602792,-15.451455454040856,0.3410654246608992,3.024578908633172,3.076926180596812,7.610432333689157,9.997290235188828,-3.760287467701706,-2.8368794326241136,4.803247534214783,-60.83188498522425,7.0,5.0,-4.34373930522582
01-19,-12.887443816705346,14.789538876602792,-11.010558167012103,-0.3464950519967283,3.245285322081368,3.0458504221636966,7.610432333689157,9.997290235188828,-3.1952626606416423,-7.132462508798237,5.202941691763725,-64.10255329213675,6.0,6.0,-4.565286384650103
01-20,-12.887443816705346,16.666663029464754,-8.466389726919807,-0.034334894385484975,1.422533010294036,3.0458504221636966,7.610432333689157,9.264309142228438,-6.513873855832424,-5.899278380030349,5.74214257049441,-64.10255329213675,6.0,6.0,-4.5126619548063065
01-21,-15.697670726099998,14.029844882732927,-7.934747317317969,0.5145784579527769,1.422533010294036,3.0458504221636966,8.453328450520834,10.491982914636015,-5.174492335396268,-4.6941611367124505,5.74214257049441,-64.10255329213675,7.0,5.0,-4.491947008239062
01-22,-11.250651752285423,16.850624990000107,-7.9745456425472865,0.5145784579527769,1.422533010294036,2.4115755331208018,2.8746287599949234,8.138573470998073,-7.503072872257664,-4.6941611367124505,5.74214257049441,-62.95972404573696,7.0,5.0,-4.702291554723722
01-23,-15.95628523514066,20.1788949661693,-5.873716574572676,0.5145784579527769,1.2672880931348636,2.571611412228402,2.8448674351688283,8.220338197682779,-7.503072872257664,-4.409670468774723,8.003196190861036,-69.39891764040465,7.0,5.0,-4.961740669829368
01-24,-18.951606523659468,20.292963028305426,-5.873716574572676,-0.6518028697909015,-0.154862236335634,3.0739062668502988,2.0080322105492368,9.574168097664742,-9.963097380161736,-2.127659574468085,9.131694748503822,-55.39965359565216,5.0,7.0,-4.086802866897261
01-25,-18.951606523659468,20.292963028305426,-7.4155670878728275,-2.0436925329718285,0.8073855823657444,3.595947616811854,1.7185906968306364,9.574168097664742,-10.121954941168063,-5.539363172422429,8.758552843138387,-48.60474787607874,6.0,6.0,-3.9941103557547146
01-26,-18.951606523659468,21.972131721402253,-8.468930956521199,-1.4616750750937797,-0.27152712552284697,2.5446148444795464,1.7185906968306364,6.178684113129077,-10.797549756758055,-4.664729808767999,6.413676719988158,-48.60474787607874,5.0,7.0,-4.532755752214368
