,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23566985130310056,0.19264698028564453,-0.7135238647460938,1.3542232513427734,0.08403205871582031,-0.12199878692626953,-0.18932151794433594,0.4861307144165039,0.9259128570556641,0.2352428436279297,0.9716577529907228,-2.6666040420532227,7.0,5.0,03-17,0.02689403295516968
01-03,-0.40607428550720215,0.2729153633117676,-0.7135238647460938,1.3542232513427734,0.05930995941162109,-0.11139297485351562,0.028680801391601562,0.5934581756591797,0.9259128570556641,0.15935802459716794,1.1034097671508791,-3.8406362533569336,8.0,4.0,03-18,-0.0478632648785909
01-04,-0.3081839084625244,0.2729153633117676,-0.8510713577270508,1.3727102279663086,0.014827728271484375,0.010609626770019531,0.21799945831298828,0.5934581756591797,0.9537572860717772,0.10623931884765624,1.2433948516845703,-3.431088447570801,9.0,3.0,03-19,0.01629736026128133
01-05,-0.3081839084625244,0.2006731033325196,-0.8682622909545898,1.3218698501586914,-0.08897113800048828,-0.05304241180419922,0.21799945831298828,0.5492677688598633,0.9537591934204102,-0.16694355010986328,1.136347770690918,-4.222878456115724,6.0,6.0,03-20,-0.11069705088933307
01-06,-0.453209638595581,0.2929854393005371,-0.8897523880004883,1.2386741638183594,0.0013942718505859375,-0.05304241180419922,0.2868461608886719,0.7702341079711914,0.9885692596435548,-0.2428293228149414,0.9057836532592772,-4.222878456115724,7.0,5.0,03-21,-0.11476876338322956
01-07,-0.2767670154571533,0.4448528289794922,-0.7727251052856445,1.2571630477905271,0.0013942718505859375,-0.0848684310913086,0.18358230590820312,0.9217572212219238,0.9746456146240234,-0.2124767303466797,0.9057836532592772,-4.150071144104004,7.0,5.0,03-22,-0.06731079022089641
01-08,-0.3402960300445557,0.363609790802002,-0.5621852874755859,1.2665624618530271,0.0013942718505859375,-0.004662513732910156,0.04115772247314453,0.9672441482543944,0.9532814025878906,-0.2124767303466797,0.8152046203613281,-4.550517082214356,7.0,5.0,03-23,-0.10514026880264282
01-09,-0.06845617294311522,0.3311276435852051,-0.4703445434570313,1.2665624618530271,-0.3326349258422852,0.0856170654296875,0.07146930694580078,1.0682592391967771,0.9532814025878906,-0.22765350341796875,0.8810806274414062,-4.2844743728637695,7.0,5.0,03-24,-0.060513814290364586
01-10,-0.14153623580932614,0.28206825256347656,-0.4703445434570313,1.2064733505249023,-0.6705989837646484,0.027265548706054688,0.1925678253173828,1.0682592391967771,0.9323949813842772,-0.2842264175415039,0.6638221740722656,-5.116893768310547,7.0,5.0,03-25,-0.19256238142649326
01-11,-0.09264469146728516,0.28206825256347656,-0.4488525390625,1.0805902481079102,-0.5269489288330078,0.1451396942138672,0.16912078857421875,1.0682592391967771,0.9265575408935548,-0.36934661865234375,0.6707906723022461,-4.893552780151367,7.0,5.0,03-26,-0.16573492685953775
01-12,-0.09264469146728516,0.2981219291687012,-0.4570741653442383,0.9825849533081056,-0.44199657440185547,0.16678428649902344,0.16912078857421875,1.0998258590698242,0.9137611389160156,-0.3604412078857422,0.5308046340942383,-4.231949806213379,7.0,5.0,03-27,-0.11859190464019775
01-13,-0.11077356338500977,0.2893462181091309,-0.3963785171508789,1.1039304733276367,-0.44199657440185547,0.16678428649902344,0.16338348388671875,1.1550283432006836,0.9058322906494141,-0.4754209518432617,0.5054693222045898,-4.231949806213379,7.0,5.0,03-28,-0.11389541625976562
01-14,0.10289525985717772,0.39526844024658203,-0.31018638610839844,1.0492534637451172,-0.44199657440185547,0.1296520233154297,0.13332366943359375,1.02099609375,0.8514289855957031,-0.4754209518432617,0.5054693222045898,-4.277454376220703,8.0,4.0,03-29,-0.10973091920216878
01-15,0.046619176864624016,0.467885971069336,-0.2797994613647461,0.9411449432373048,-0.3777389526367188,0.19490814208984367,0.15153217315673828,1.223344326019287,0.8086929321289062,-0.4754209518432617,0.5054693222045898,-4.125882148742677,8.0,4.0,03-30,-0.0766037106513977
01-16,-0.18103790283203125,0.447664737701416,-0.20982742309570312,0.9411449432373048,-0.392568588256836,0.2492332458496093,0.15328598022460938,1.2427706718444824,0.8086929321289062,-0.4754209518432617,0.3908214569091797,-4.317013740539552,7.0,5.0,03-31,-0.11185455322265624
01-17,0.1226210594177246,0.447664737701416,-0.20982742309570312,0.9411449432373048,-0.221649169921875,0.3143806457519531,0.0946674346923828,1.3981719017028809,0.8086929321289062,-0.5965061187744141,0.4072885513305664,-4.316664695739746,8.0,4.0,04-01,-0.06750126679738362
01-18,0.14142608642578125,0.447664737701416,-0.20982742309570312,0.6759004592895508,-0.21091461181640625,0.3361301422119141,0.0946674346923828,1.3981719017028809,0.9135980606079102,-0.49719715118408203,0.6270790100097656,-4.211996078491212,8.0,4.0,04-02,-0.0412747859954834
01-19,0.14142608642578125,0.447664737701416,-0.0714559555053711,0.9021377563476562,-0.1448802947998047,0.3198966979980469,0.0946674346923828,1.3981719017028809,0.9419317245483398,-0.6806392669677734,0.7926120758056641,-4.306511878967285,8.0,4.0,04-03,-0.0137482484181722
01-20,0.14142608642578125,0.4185290336608887,0.17459583282470706,1.0900640487670898,-0.2001018524169922,0.3198966979980469,0.0946674346923828,1.595181941986084,1.007001876831055,-0.6803112030029297,0.7841663360595703,-4.306511878967285,9.0,3.0,04-04,0.03655036290486654
01-21,0.21961760520935056,0.5642108917236328,0.1544475555419922,1.1523370742797852,-0.2001018524169922,0.3198966979980469,0.051021575927734375,1.5762419700622559,0.8875236511230469,-0.6492986679077148,0.7841663360595703,-4.306511878967285,9.0,3.0,04-05,0.04612924655278524
01-22,0.20148754119873047,0.7092170715332031,0.21944141387939453,1.1523370742797852,-0.2001018524169922,0.3302907943725586,0.0301971435546875,1.4046473503112793,0.9088945388793944,-0.6492986679077148,0.7841663360595703,-4.4552812576293945,9.0,3.0,04-06,0.03633312384287516
01-23,0.1637437343597412,0.7501015663146973,0.3856220245361328,1.1523370742797852,-0.3345613479614258,0.4641819000244141,0.04242515563964844,1.3781023025512695,0.9088945388793944,-0.7100048065185547,0.8354721069335938,-4.441634178161621,9.0,3.0,04-07,0.0495566725730896
