,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463256836,-1.0500001907348633,-0.5899999141693115,0.36000001430511475,-0.1700000762939453,-0.21000003814697266,0.21000003814697266,-0.4099999666213989,0.1499999761581421,-0.6799999475479126,3.0,7.0,03-17,-0.226363637230613
01-03,0.0,-0.09999990463256836,-1.0500001907348633,-0.309999942779541,0.36000001430511475,-0.1700000762939453,-0.21000003814697266,0.21000003814697266,-0.369999885559082,0.11000001430511476,-1.2999999821186066,3.0,7.0,03-18,-0.2572727230462161
01-04,0.0,-0.09999990463256836,-1.0500001907348633,-0.3700001239776611,0.06999993324279785,-0.1700000762939453,-0.21000003814697266,0.21000003814697266,-0.369999885559082,0.08000004291534424,-1.3699999749660492,3.0,7.0,03-19,-0.2981818345460025
01-05,0.0,-0.09999990463256836,-0.5300002098083496,-0.3700001239776611,0.06999993324279785,-0.1700000762939453,-0.21000003814697266,0.21000003814697266,-0.369999885559082,0.009999990463256836,-1.379999965429306,3.0,7.0,03-20,-0.2581818401813507
01-06,0.0,-0.09999990463256836,-0.5300002098083496,-0.3700001239776611,0.06999993324279785,-0.1700000762939453,-0.21000003814697266,0.2200000286102295,-0.369999885559082,0.009999990463256836,-1.379999965429306,3.0,7.0,03-21,-0.25727275013923645
01-07,0.0,-0.09999990463256836,-0.5300002098083496,-0.3700001239776611,0.06999993324279785,-0.1700000762939453,-0.21000003814697266,0.2200000286102295,-0.369999885559082,0.009999990463256836,-1.379999965429306,3.0,7.0,03-22,-0.25727275013923645
01-08,0.0,-0.09999990463256836,-0.5300002098083496,-0.4100000858306885,0.06999993324279785,-0.1700000762939453,-0.21000003814697266,0.2200000286102295,-0.369999885559082,0.009999990463256836,-1.379999965429306,3.0,7.0,03-23,-0.2609091103076935
01-09,0.0,-0.09999990463256836,-0.5300002098083496,-0.21000003814697266,0.06999993324279785,-0.43000006675720215,-0.2699999809265137,0.2200000286102295,-0.369999885559082,0.029999971389770508,-1.1599999666213991,3.0,7.0,03-24,-0.2500000108372081
01-10,0.0,-0.09999990463256836,-0.5300002098083496,-0.25999999046325684,0.09999990463256836,-0.25999999046325684,-0.2699999809265137,0.2200000286102295,-0.369999885559082,0.029999971389770508,-1.1599999666213991,3.0,7.0,03-25,-0.236363638531078
01-11,0.0,-0.09999990463256836,-0.6500000953674316,-0.1700000762939453,0.09999990463256836,-0.25999999046325684,-0.2699999809265137,0.16000008583068848,-0.369999885559082,0.029999971389770508,-1.0899999737739563,3.0,7.0,03-26,-0.2381818131967024
01-12,0.0,0.059999942779541016,-0.5500001907348633,-0.13000011444091794,0.09999990463256836,-0.25999999046325684,-0.2699999809265137,0.16000008583068848,-0.369999885559082,0.029999971389770508,-0.9899999499320984,4.0,6.0,03-27,-0.201818200674924
01-13,0.0,0.059999942779541016,-0.5,-0.13000011444091794,0.09999990463256836,-0.25999999046325684,-0.2699999809265137,0.07999992370605469,-0.369999885559082,0.029999971389770508,-0.9899999499320984,4.0,6.0,03-28,-0.20454547080126675
01-14,0.0,0.059999942779541016,-0.5500001907348633,-0.13000011444091794,0.09999990463256836,-0.25999999046325684,-0.2699999809265137,0.029999971389770508,-0.369999885559082,0.029999971389770508,-0.9899999499320984,4.0,6.0,03-29,-0.2136363928968256
01-15,0.0,0.059999942779541016,-0.5500001907348633,-0.12000012397766112,0.09999990463256836,-0.25999999046325684,-0.25999999046325684,0.09999990463256836,-0.369999885559082,0.029999971389770508,-0.7699999213218689,4.0,6.0,03-30,-0.1854545799168673
