,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2863997606518454,7.970058910489478,16.478957617600635,25.891177796743907,8.823527070611437,13.343556705425465,6.743941919728261,-1.6856508683889024,-16.959722184446694,18.681319731615684,3.9960997881653295,-53.457779538656304,8.0,4.0,2.294923932353038
01-03,5.7084626347046745,8.533917958634492,16.478957617600635,25.891177796743907,6.8399965988157865,13.667175244324048,11.083058655378398,-1.8945444322214788,-16.959722184446694,21.996539077074036,1.898107189942004,-82.62411172773034,9.0,3.0,0.8849178690682903
01-04,9.756101986115107,8.533917958634492,15.234141313670795,24.904939656756113,9.000792850482965,14.50664522592422,10.563742107485538,-1.8945444322214788,-19.965967620685024,23.04048517428287,0.8378514964178697,-79.87076101974894,9.0,3.0,1.220612058092878
01-05,9.756101986115107,6.958427146086459,15.186072966046217,24.285711560930533,8.76494314543366,13.412751074019706,10.563742107485538,0.34238888556920544,-12.64367283302964,21.506313531649766,0.19616973700851392,-122.16081395190905,10.0,2.0,-1.9859887203828328
01-06,2.634150746179191,8.974362422885346,15.833840887857551,26.04761804853167,10.125585215651864,13.412751074019706,15.744031592434581,0.9617541839340158,-14.870922592858655,19.903548531428505,-3.5096670366884237,-122.16081395190905,9.0,3.0,-2.2419800732111423
01-07,-2.6923051000347042,4.347822030685715,17.313432912301792,23.600975420888854,10.125585215651864,12.552392917866676,14.789274153007504,5.789236678806497,-20.174919102284086,19.586261810409066,-3.5096670366884237,-124.86187237227324,8.0,4.0,-3.594481872638541
01-08,-0.9523800441196986,5.512824290524403,15.151518041437322,23.22738641144197,9.929350245707763,12.878287648394627,13.0680360792983,8.392088845400588,-20.596833823619022,19.586261810409066,-3.5605329011820714,-76.07788632166617,8.0,4.0,0.5465100235022563
01-09,13.469391901857342,2.9655506888913954,15.30551154499733,23.22738641144197,9.550120515228002,14.329202403533014,12.686183242428136,7.927106087644278,-20.596833823619022,19.674293677370688,-6.281918013427227,-85.4721546953059,9.0,3.0,0.5653199950866655
01-10,13.469391901857342,4.094826881901101,15.30551154499733,21.760388136589853,11.34751813023922,12.37090977763232,13.985116513454738,7.927106087644278,-24.692800802492656,7.5949350061436975,-12.56742075861856,-89.76930360637147,9.0,3.0,-1.5978184322518985
01-11,13.68078065855251,4.094826881901101,14.277075089647115,20.782393950132576,13.376773582000713,13.675213139312131,13.78600975970866,7.927106087644278,-25.83873099507891,2.989265110797621,-16.99561633974564,-89.2892302116112,9.0,3.0,-2.294511107228253
01-12,13.68078065855251,3.0172385886647377,7.962968473735236,19.99999858714916,14.307231203074133,12.622004414403564,13.78600975970866,9.43052478199852,-21.04347560716712,4.1570440264005954,-9.259255080302417,-93.5890939323493,9.0,3.0,-2.077335343844311
01-13,13.68078065855251,6.410256253505214,6.506631319869597,20.53789890110136,14.307231203074133,12.622004414403564,12.577161339838824,12.634652188281247,-21.523365130915327,4.490735795762803,-8.923075749323917,-93.5890939323493,9.0,3.0,-1.6890152281832738
01-14,11.960133403512357,11.3402046652019,3.7247482900466657,22.968369128489933,14.307231203074133,11.091395213257275,14.22358795998959,11.111108935262745,-17.569127161860532,4.490735795762803,-8.923075749323917,-92.83191212909121,9.0,3.0,-1.1755500371398544
01-15,12.033200685553295,14.03439221682824,5.5555589895679525,22.47796525510495,13.51656662601702,5.668566146165383,16.426581499715454,15.052563856610217,-18.18181938664968,4.490735795762803,-7.846157367412862,-68.73585044588921,9.0,3.0,1.2076919892811315
