,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2199999913573265,-0.009999997913837431,0.09000000357627869,0.0,0.03000000119209289,0.01000000536441803,0.009999997913837431,-0.019999995827674862,0.0,-0.02000001072883606,-0.01000000536441803,0.09999999403953552,5.0,7.0,03-17,-0.0033333332588275275
01-03,-0.10000000894069673,-0.009999997913837431,0.09000000357627869,0.0,0.019999995827674862,0.01000000536441803,0.0,-0.019999995827674862,0.0,-0.02000001072883606,-0.01000000536441803,0.09000001847743988,4.0,8.0,03-18,0.004166667039195697
01-04,-0.10000000894069673,-0.009999997913837431,0.09000000357627869,0.0,-0.03000000119209289,0.01000000536441803,0.0,-0.019999995827674862,-0.01000000536441803,-0.01000000536441803,-0.03000000864267349,0.060000017285346985,3.0,9.0,03-19,-0.00416666641831398
01-05,-0.10000000894069673,-0.009999997913837431,0.09000000357627869,0.009999999776482582,0.019999995827674862,0.01000000536441803,0.0,-0.019999995827674862,-0.019999995827674862,0.01000000536441803,-0.040000006556510925,0.03000000119209289,6.0,6.0,03-20,-0.0016666661637524767
01-06,-0.1300000101327896,-0.009999997913837431,0.10000000894069673,0.019999999552965164,0.019999995827674862,0.01000000536441803,0.0,-0.009999997913837431,-0.019999995827674862,0.01000000536441803,-0.02000001072883606,0.03000000119209289,6.0,6.0,03-21,3.104408582051596e-10
01-07,-0.15000000596046448,-0.009999997913837431,0.09000000357627869,0.009999999776482582,0.019999995827674862,0.01000000536441803,0.0,-0.009999997913837431,-0.04999999701976776,0.01000000536441803,-0.02000001072883606,0.03000000119209289,6.0,6.0,03-22,-0.005833333202948173
01-08,-0.22999999299645424,-0.009999997913837431,0.09999999403953552,0.0,0.019999995827674862,-0.009999990463256836,0.020000003278255463,-0.009999997913837431,-0.03000000119209289,0.01000000536441803,-0.02000001072883606,0.02000001072883606,5.0,7.0,03-23,-0.011666665164132914
01-09,-0.21000000089406967,0.009999997913837431,0.1199999898672104,0.0,0.03000000119209289,0.01000000536441803,0.0,-0.009999997913837431,-0.03000000119209289,0.01000000536441803,0.03000000119209289,0.02000001072883606,7.0,5.0,03-24,-0.0016666656980911894
01-10,-0.1899999901652336,0.009999997913837431,0.1199999898672104,0.0,0.03000000119209289,0.01000000536441803,0.009999997913837431,-0.009999997913837431,-0.03999999165534973,0.0,-0.01000000536441803,0.02000001072883606,6.0,6.0,03-25,-0.004166665176550548
01-11,-0.1899999901652336,0.009999997913837431,0.1199999898672104,0.0,-0.019999995827674862,0.01000000536441803,0.009999997913837431,-0.009999997913837431,-0.03000000119209289,0.0,-0.01000000536441803,0.03000000119209289,5.0,7.0,03-26,-0.006666666517655055
01-12,-0.1899999901652336,0.03000000119209289,0.119999997317791,0.0,0.02000001072883606,0.01000000536441803,0.009999997913837431,-0.009999997913837431,-0.019999995827674862,0.0,-0.01000000536441803,0.03000000119209289,6.0,6.0,03-27,-0.0008333312968413035
