,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.6199989318847665,1.210002899169922,0.0,6.620002746582031,-0.7199935913085938,6.540000915527344,7.909996032714844,-10.69000244140625,11.160003662109377,9.599990844726562,28.69000244140625,43.02001953125,9.0,3.0,03-17,8.996668497721354
01-03,4.770000457763672,1.170001983642578,0.0,6.620002746582031,-0.23999786376953125,6.700004577636719,9.629997253417967,-10.19000244140625,11.160003662109377,7.160003662109375,28.41000366210937,15.67999267578125,9.0,3.0,03-18,6.739167531331379
01-04,5.100000381469727,1.170001983642578,-0.11999893188476562,6.490001678466798,0.1100006103515625,6.900001525878906,11.519996643066404,-10.19000244140625,10.459999084472656,6.94000244140625,28.6199951171875,33.209991455078125,10.0,2.0,03-19,8.350832462310791
01-05,5.100000381469727,0.3300018310546875,0.06999969482421875,6.80999755859375,0.8600006103515625,5.9199981689453125,11.519996643066404,-11.580001831054688,11.370002746582033,6.090011596679688,27.30000305175781,19.0,11.0,1.0,03-20,6.899167537689209
01-06,3.8800010681152335,-0.039997100830078125,0.9099998474121094,7.029998779296875,1.339996337890625,5.9199981689453125,12.089996337890625,-6.8600006103515625,13.540000915527346,6.44000244140625,28.020004272460934,19.0,10.0,2.0,03-21,7.605833371480307
01-07,4.260000228881837,-1.1800003051757812,-2.6300010681152344,6.5900001525878915,1.339996337890625,5.180000305175781,9.910003662109377,-3.4199981689453125,14.090003967285154,4.199996948242188,28.020004272460934,22.80000305175781,9.0,3.0,03-22,7.4300007820129395
01-08,2.9899997711181636,-0.7000007629394531,-2.6200027465820312,6.819999694824219,1.5099945068359375,4.470001220703125,11.31999969482422,-3.209999084472656,13.889999389648438,4.199996948242188,25.350006103515625,5.1100006103515625,9.0,3.0,03-23,5.760832945505777
01-09,5.399999618530273,-0.44000244140625,-1.8199996948242188,6.819999694824219,1.30999755859375,4.0500030517578125,10.919998168945312,-6.1300048828125,13.889999389648438,3.5399932861328125,31.1300048828125,-11.8699951171875,8.0,4.0,03-24,4.733332792917888
01-10,5.779998779296875,-1.0500030517578125,-1.8199996948242188,6.1300010681152335,1.279998779296875,3.0699996948242188,10.879997253417967,-6.1300048828125,14.279998779296875,8.520004272460938,29.06999206542969,-29.3699951171875,8.0,4.0,03-25,3.3866656621297206
01-11,5.709999084472656,-1.0500030517578125,-1.8899993896484373,6.290000915527344,1.0100021362304688,1.4199981689453125,8.480003356933594,-6.1300048828125,13.419998168945312,11.3699951171875,25.790008544921875,-7.80999755859375,8.0,4.0,03-26,4.71750005086263
