,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.119599789462928,-19.483873921055945,-18.820227164690053,19.405940238803822,-1.8299254789236437,8.959540413510608,-1.9725600250474469,3.2599191788351862,3.60065895616056,-2.308916816595755,-13.18144744172014,-10.518293646937117,4.0,8.0,-3.917398791426904
01-03,-7.472182351020986,-19.948192753149733,-18.820227164690053,19.405940238803822,0.1089349515184406,8.547005141056403,-1.650734809774706,2.917779532598417,3.60065895616056,-3.1050905781764238,-10.734462363617457,-21.482097206806298,5.0,7.0,-4.052722367258168
01-04,-2.8919338242941484,-19.948192753149733,-15.870788379263956,22.36204727011879,1.6198765496434846,7.965450265152577,-0.8620640043698012,2.917779532598417,1.7756276104332118,-7.008961895621554,-12.882450657336529,-17.269081165805204,5.0,7.0,-3.341057620991204
01-05,-2.8919338242941484,-23.186534810070878,-15.096962065093296,21.259841337126502,1.2917102911930076,6.072476819222487,-0.8620640043698012,4.862954644819571,-3.0204072290537307,-6.978648657621219,-13.177042275835458,-22.58606690613955,4.0,8.0,-4.5260563900097095
01-06,-7.762553100751479,-22.36670711824861,-13.315217408909689,22.890402660519985,0.43431011604072944,6.072476819222487,-4.655171931853067,5.8109288101543735,-4.560524195056599,-4.354838536011436,-14.566282275573005,-22.58606690613955,4.0,8.0,-4.913270255550488
01-07,-1.0432216283669071,-23.50597518737072,-10.810806805239409,20.64777265408428,0.43431011604072944,6.562194650251388,-6.8755437562219175,8.561643611917269,-6.711410953141468,-1.0937452153303442,-14.566282275573005,-24.097396493104878,4.0,8.0,-4.374871773504581
01-08,-12.363066953982825,-23.66012967601939,-11.63734978419408,20.486811099647454,-1.7372404641629178,5.940597611961832,-6.476683980494973,10.154908061937617,-6.176967888717827,-1.0937452153303442,-13.911618429763568,-24.874796408834943,3.0,9.0,-5.445773502329495
01-09,-2.9282619082925545,-23.65308386750895,-10.589811766934783,20.486811099647454,-6.476401479943474,5.782651437162513,-1.9999980926513672,11.11111292245837,-6.176967888717827,-1.1718720023055076,-15.258414063809813,-34.170408519878585,3.0,9.0,-5.420387010897877
01-10,-9.472051678485293,-24.801059615649013,-10.589811766934783,18.052736257102865,-4.767069944523636,6.4165899788883065,-5.099396440363125,11.11111292245837,-6.010019153092594,-2.5098015280330883,-15.54276617630866,-41.86488603909756,3.0,9.0,-7.089701932003184
01-11,-6.33484267035133,-24.801059615649013,-12.06433798831225,16.752842531310005,-6.126908587607348,6.5557735693555905,-7.801419638944644,11.11111292245837,-8.000000317891438,-2.194355234707765,-12.56960988118902,-31.985942941280733,3.0,9.0,-6.454895654400798
01-12,-6.33484267035133,-23.74005266457744,-14.594586931762347,17.68355764897093,-6.1822090923637685,6.280661589824753,-7.801419638944644,9.572648750576588,-5.066442347258642,-3.1796472254066117,-10.988145337859304,-30.381943237174486,3.0,9.0,-6.227701763027191
01-13,-4.374056664363752,-24.2343493922263,-17.36205206586976,19.3711958815196,-6.1822090923637685,6.280661589824753,-8.421984324062597,11.016950590861843,-4.896266748954381,-3.6144563546920896,-9.260696848689072,-30.381943237174486,3.0,9.0,-6.004933888849168
01-14,1.0558095090965136,-25.43507561890689,-16.465864171623082,19.223110682358726,-6.1822090923637685,4.317954843004518,-7.8501348032678795,11.399837179899585,-6.3758408055155655,-3.6144563546920896,-9.260696848689072,-30.03471308146398,4.0,8.0,-5.768523213513582
01-15,0.3124996973201678,-19.09676828692036,-14.717468975978749,18.492464199592632,-5.7483700392775186,6.034474962531285,-9.946242164232288,11.557782322152311,-7.366637211239984,-3.6144563546920896,-7.937739095792091,-18.95582848599949,4.0,8.0,-4.248857452711348
01-16,-0.4709609159705119,-18.782387636130988,-13.229565486934847,18.492464199592632,-2.711159799217252,3.9010450854740792,-14.311593561281652,9.40882675192192,-7.366637211239984,-3.6144563546920896,-7.375774851119815,-21.24898541582134,3.0,9.0,-4.775765432951656
01-17,5.376349756747136,-18.782387636130988,-13.229565486934847,18.492464199592632,-3.6496290117468013,8.498588850205593,-15.252712506268173,12.258060893952797,-7.366637211239984,-8.156606699274134,-6.055898494105322,-19.617225244261167,4.0,8.0,-3.9570998824552714
