,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.234999656677246,4.579999923706055,1.4550018310546875,13.120002746582033,3.1699981689453125,-6.699996948242188,-0.4199981689453125,6.930000305175781,7.05999755859375,-7.3699951171875,7.209999084472656,-34.51000213623047,7.0,5.0,03-17,-0.8924993673960367
01-03,-5.239999771118164,4.670000076293945,1.4550018310546875,13.120002746582033,3.5100021362304688,-4.42999267578125,0.2700042724609375,8.650001525878906,7.05999755859375,-10.56999969482422,11.789993286132812,-45.89999771118164,8.0,4.0,03-18,-1.3012488683064778
01-04,-4.835000038146973,4.670000076293945,2.805000305175781,12.549999237060547,3.2199935913085938,-2.5500030517578125,0.0600128173828125,8.650001525878906,5.939994812011719,-6.140007019042969,8.859992980957031,-42.5,8.0,4.0,03-19,-0.7725012302398682
01-05,-4.835000038146973,4.6599998474121085,2.3649978637695312,9.0,1.4599990844726562,-4.55999755859375,0.0600128173828125,9.790000915527344,3.9800033569335938,-3.6300048828125,6.9199981689453125,-46.96000289916992,8.0,4.0,03-20,-1.8124994436899824
01-06,-5.450000762939453,3.5450000762939453,4.3100013732910165,8.200000762939451,4.269996643066406,-4.55999755859375,2.75,14.009994506835938,2.040000915527344,-8.069999694824219,3.669998168945313,-46.96000289916992,8.0,4.0,03-21,-1.853750705718994
01-07,-4.795000076293945,3.479999542236328,6.2150001525878915,7.2500038146972665,4.269996643066406,-5.699996948242188,-3.1300048828125,17.330001831054688,0.55999755859375,-7.300003051757812,3.669998168945313,-44.8900032043457,7.0,5.0,03-22,-1.9200008710225425
01-08,-4.754999160766602,3.670000076293945,5.229999542236328,7.210002899169923,2.430000305175781,-5.210006713867188,-9.590011596679688,19.669998168945312,0.04999542236328125,-7.300003051757812,0.1100006103515625,-41.83999633789063,7.0,5.0,03-23,-2.527084986368815
01-09,-2.3000001907348637,3.575000762939453,5.900001525878906,7.210002899169923,0.7099990844726562,-5.580001831054688,-3.0399932861328125,19.650001525878906,0.04999542236328125,-6.19000244140625,-1.1699981689453125,-46.49999618530274,6.0,6.0,03-24,-2.3070825735727944
01-10,-1.760000228881836,3.2800006866455083,5.900001525878906,6.3000030517578125,1.9500045776367188,-4.9000091552734375,-1.660003662109375,19.650001525878906,0.029998779296875,-8.720001220703125,-4.6699981689453125,-50.56000137329102,6.0,6.0,03-25,-2.930000305175781
01-11,-1.4499998092651367,3.2800006866455083,5.0600013732910165,7.2700042724609375,1.4399948120117188,-1.720001220703125,-1.839996337890625,19.650001525878906,1.7999954223632812,-16.769996643066403,-2.5500030517578125,-47.709999084472656,6.0,6.0,03-26,-2.7949998378753658
