,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3200006484985352,0.4800004959106445,-0.10000038146972656,0.4200000762939453,-1.2300004959106443,0.630000114440918,-0.2199993133544922,0.0,-0.21000003814697266,-0.7399997711181641,0.7899999618530273,-0.4099998474121094,5.0,7.0,03-17,0.06083345413208008
01-03,0.9800004959106444,0.5399999618530273,-0.10000038146972656,0.4200000762939453,-1.5,0.630000114440918,-0.19999980926513672,0.10000038146972656,-0.21000003814697266,-0.75,0.7100000381469727,-1.329999923706055,6.0,6.0,03-18,-0.05916659037272135
01-04,0.9200000762939452,0.5399999618530273,-0.1400003433227539,0.10000038146972656,-1.1399993896484375,0.40000057220458973,-0.05000019073486328,0.10000038146972656,-0.3000001907348633,-0.6900005340576172,0.5900001525878906,-1.1399993896484375,6.0,6.0,03-19,-0.06749987602233888
01-05,0.9200000762939452,0.5999994277954102,-0.01999950408935547,-0.12000083923339845,-1.0500001907348633,0.35000038146972656,-0.05000019073486328,-0.01999950408935547,-0.3000001907348633,-0.7300004959106445,0.5799999237060547,-2.649999618530273,4.0,8.0,03-20,-0.20750006039937335
01-06,0.7600002288818359,0.4099998474121094,0.1099996566772461,-0.10000038146972656,-0.9000005722045898,0.35000038146972656,-0.1400003433227539,-0.01999950408935547,-0.1700000762939453,-0.7399997711181641,0.6000003814697266,-2.649999618530273,5.0,7.0,03-21,-0.20749998092651367
01-07,0.630000114440918,0.4099998474121094,0.1399993896484375,-0.01999950408935547,-0.9000005722045898,0.3599996566772461,-0.25,-0.05000019073486328,-0.21000003814697266,-0.8200006484985352,0.6000003814697266,-2.6599998474121094,5.0,7.0,03-22,-0.2308334509531657
01-08,0.4399995803833008,0.2399997711181641,0.2700004577636719,0.029999732971191406,-0.8900003433227539,0.1399993896484375,-0.1100006103515625,-0.029999732971191406,-0.2300004959106445,-0.8200006484985352,0.5100002288818359,-2.2400007247924805,6.0,6.0,03-23,-0.2241669495900472
01-09,0.1700000762939453,0.0,0.3000001907348633,0.029999732971191406,-0.9099998474121094,0.15999984741210938,-0.1700000762939453,0.05000019073486328,-0.2300004959106445,-0.8300008773803711,0.5100002288818359,-2.1300001144409184,6.0,6.0,03-24,-0.2541667620340983
01-10,-0.14999961853027344,-0.009999275207519531,0.3000001907348633,0.06999969482421875,-0.7799997329711914,0.1100006103515625,-0.11999988555908205,0.05000019073486328,-0.25,-0.7200002670288086,0.5699996948242188,-2.75,5.0,7.0,03-25,-0.3066665331522624
01-11,-0.01999950408935547,-0.009999275207519531,0.369999885559082,-0.039999961853027344,-0.7400007247924805,0.15000057220458984,-0.14999961853027344,0.05000019073486328,-0.3200006484985352,-0.7100000381469727,0.5300006866455078,-1.9499998092651367,4.0,8.0,03-26,-0.23666652043660485
01-12,-0.01999950408935547,-0.04999923706054688,0.4200000762939453,-0.15999984741210938,-0.8599996566772461,0.19999980926513672,-0.14999961853027344,0.010000228881835938,-0.31999969482421875,-0.6000003814697266,0.5600004196166992,-1.0399999618530271,4.0,8.0,03-27,-0.16749978065490725
01-13,0.13000011444091794,-0.07999992370605469,0.8600006103515625,-0.3200006484985352,-0.8599996566772461,0.19999980926513672,-0.18000030517578125,0.12999916076660156,-0.3100004196166992,-0.5799999237060547,0.5699996948242188,-1.0399999618530271,5.0,7.0,03-28,-0.12333345413208008
01-14,0.13000011444091794,-0.1700000762939453,0.8499994277954102,-0.10000038146972656,-0.8599996566772461,0.2299995422363281,-0.2700004577636719,0.13000011444091794,-0.26000022888183594,-0.5799999237060547,0.5699996948242188,-1.0500001907348633,5.0,7.0,03-29,-0.11500016848246256
01-15,0.4600000381469727,-0.1400003433227539,0.8400001525878906,0.0,-0.6899995803833008,0.2700004577636719,-0.2899999618530273,0.11999988555908205,-0.1900005340576172,-0.5799999237060547,0.6099996566772461,-0.7700004577636719,5.0,7.0,03-30,-0.030000050862630207
01-16,-0.060000419616699226,-0.029999732971191406,0.7899999618530273,0.0,-0.7199993133544922,0.1700000762939453,-0.2399997711181641,0.11999988555908205,-0.1900005340576172,-0.5799999237060547,0.8500003814697266,-0.8400001525878906,4.0,8.0,03-31,-0.06083329518636067
01-17,0.10000038146972656,-0.029999732971191406,0.7899999618530273,0.0,-0.7899999618530273,0.020000457763671875,-0.19999980926513672,0.11999988555908205,-0.1900005340576172,-0.5999994277954102,0.9299993515014648,-0.5300006866455078,5.0,7.0,04-01,-0.03166667620340983
01-18,0.19999980926513672,-0.029999732971191406,0.7899999618530273,0.039999961853027344,-0.9100008010864258,0.0,-0.19999980926513672,0.11999988555908205,-0.14999961853027344,-0.619999885559082,0.9499998092651368,-0.5600004196166992,5.0,7.0,04-02,-0.030833403269449867
01-19,0.19999980926513672,-0.029999732971191406,0.6599998474121094,0.07999992370605469,-1.0600004196166992,-0.11999988555908205,-0.19999980926513672,0.11999988555908205,-0.039999961853027344,-0.5799999237060547,0.9200000762939452,-0.869999885559082,5.0,7.0,04-03,-0.07666667302449544
01-20,0.19999980926513672,0.030000686645507806,0.5499992370605469,-0.030000686645507806,-1.2100000381469729,-0.11999988555908205,-0.19999980926513672,0.3200006484985352,0.030000686645507806,-0.6700000762939453,0.9200000762939452,-0.869999885559082,6.0,6.0,04-04,-0.08749993642171222
01-21,0.3899993896484375,-0.030000686645507806,0.4200000762939453,-0.04999923706054688,-1.2100000381469729,-0.11999988555908205,-0.1899995803833008,0.380000114440918,-0.18000030517578125,-0.5900001525878906,0.9200000762939452,-0.869999885559082,4.0,8.0,04-05,-0.09416667620340984
01-22,0.7000007629394531,0.0,0.2300004959106445,-0.04999923706054688,-1.2100000381469729,-0.060000419616699226,-0.31999969482421875,0.25,-0.1400003433227539,-0.5900001525878906,0.9200000762939452,-1.0299997329711914,4.0,8.0,04-06,-0.10833319028218588
01-23,0.4200000762939453,-0.09000015258789062,0.3000001907348633,-0.04999923706054688,-1.329999923706055,0.01999950408935547,-0.3100004196166992,0.4099998474121094,-0.1400003433227539,-0.5199995040893555,0.7799997329711914,-1.25,5.0,7.0,04-07,-0.146666685740153
01-24,0.8500003814697266,-0.010000228881835938,0.3000001907348633,-0.039999961853027344,-1.079999923706055,0.07999992370605469,-0.2399997711181641,0.4800004959106445,-0.15000057220458984,-0.4399995803833008,0.6400003433227539,-1.130000114440918,5.0,7.0,04-08,-0.06166656812032064
01-25,0.8500003814697266,-0.010000228881835938,0.1899995803833008,-0.10000038146972656,-1.079999923706055,0.1400003433227539,-0.1900005340576172,0.4800004959106445,-0.07999992370605469,-0.39999961853027344,0.75,-1.1899995803833008,5.0,7.0,04-09,-0.053333282470703125
01-26,0.8500003814697266,-0.010000228881835938,0.1899995803833008,-0.060000419616699226,-0.8099994659423828,0.1700000762939453,-0.1900005340576172,0.3900003433227539,0.04999923706054688,-0.31999969482421875,0.75,-1.1899995803833008,6.0,6.0,04-10,-0.015000025431315104
01-27,0.5399999618530273,0.09000015258789062,0.15999984741210938,-0.19999980926513672,-0.7699995040893555,0.1700000762939453,-0.2899999618530273,0.4800004959106445,0.05000019073486328,-0.21000003814697266,0.7299995422363281,-1.1899995803833008,7.0,5.0,04-11,-0.036666552225748696
01-28,0.3100004196166992,0.030000686645507806,0.09000015258789062,-0.2399997711181641,-0.7699995040893555,0.2399997711181641,-0.4300003051757813,0.3099994659423828,-0.010000228881835938,-0.1900005340576172,0.7299995422363281,-1.1799993515014648,6.0,6.0,04-12,-0.09249997138977052
01-29,0.380000114440918,0.07999992370605469,0.2200002670288086,-0.2299995422363281,-0.6599998474121094,0.2399997711181641,-0.4399995803833008,0.4300003051757813,-0.010000228881835938,-0.1900005340576172,0.75,-0.8900003433227539,6.0,6.0,04-13,-0.02666664123535156
01-30,0.2699995040893555,-0.06999969482421875,0.15999984741210938,-0.2299995422363281,-0.6900005340576172,0.18000030517578125,-0.5799999237060547,0.4400005340576172,-0.010000228881835938,-0.13000011444091794,0.6899995803833008,-0.630000114440918,5.0,7.0,04-14,-0.05000003178914388
01-31,-0.029999732971191406,-0.07999992370605469,0.15999984741210938,-0.3000001907348633,-0.5400009155273438,0.14999961853027344,-0.380000114440918,0.4800004959106445,-0.029999732971191406,-0.15999984741210938,0.7100000381469727,-0.4899997711181641,4.0,8.0,04-15,-0.04250001907348633
02-01,0.11999988555908205,-0.07999992370605469,0.010000228881835938,-0.2200002670288086,-0.5399999618530273,0.21000003814697266,-0.4200000762939453,0.4800004959106445,0.010000228881835938,-0.13000011444091794,0.6999998092651367,-0.4600000381469727,6.0,6.0,04-16,-0.02666664123535156
02-02,0.11999988555908205,-0.1100006103515625,0.09000015258789062,-0.1700000762939453,-0.6000003814697266,0.21000003814697266,-0.4200000762939453,0.5100002288818359,0.030000686645507806,0.0,0.6800003051757812,-0.3299999237060547,6.0,6.0,04-17,0.0008333524068196615
02-03,0.19999980926513672,-0.1399993896484375,0.2200002670288086,0.030000686645507806,-0.4700002670288086,0.21000003814697266,-0.3900003433227539,0.5200004577636719,0.0,0.01999950408935547,0.6800003051757812,-0.3299999237060547,7.0,5.0,04-18,0.045833428700764976
02-04,0.3400001525878906,-0.020000457763671875,0.2899999618530273,-0.05000019073486328,-0.4700002670288086,0.2899999618530273,-0.3299999237060547,0.5999994277954102,0.13000011444091794,0.0,0.6800003051757812,-0.4099998474121094,6.0,6.0,04-19,0.08749993642171222
02-05,0.4500007629394531,0.04999923706054688,0.1400003433227539,-0.010000228881835938,-0.5299997329711914,0.2399997711181641,-0.2699995040893555,0.6100006103515625,0.060000419616699226,0.0,0.6600008010864258,-0.4899997711181641,7.0,5.0,04-20,0.07583355903625487
02-06,0.07999992370605469,0.09000015258789062,0.1400003433227539,-0.010000228881835938,-0.5,0.2899999618530273,-0.1900005340576172,0.5500001907348633,0.060000419616699226,-0.01999950408935547,0.6599998474121094,-0.6499996185302734,7.0,5.0,04-21,0.04166674613952637
