,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.836991786956787,-1.4301748275756854,-0.4529876708984375,1.8251256942749023,1.3354549407958984,-0.25574302673339844,-1.1288299560546908,-0.7131137847900426,0.6479358673095703,-2.4840965270996094,5.322000503540044,-12.77169418334961,4.0,8.0,03-17,-1.0785928964614873
01-03,-2.9616942405700684,-1.3370475769042989,-0.4529876708984375,1.8251256942749023,1.837209701538086,0.5834026336669957,-0.2389469146728516,-0.4159832000732422,0.6479358673095703,-2.4840965270996094,6.011720657348629,-15.052354812622076,5.0,7.0,03-18,-1.0031430323918664
01-04,-2.9616942405700684,-1.3370475769042989,-0.4878349304199201,1.8691053390502927,1.597909927368164,0.5434474945068395,0.1153564453125,-0.4159832000732422,1.3046169281005824,-2.7189598083496094,5.154235839843756,-14.227434158325195,6.0,6.0,03-19,-0.9636901617050162
01-05,-2.9616942405700684,-1.4700851440429688,0.0487823486328125,2.0743398666381854,1.5129947662353482,-0.19979476928710585,0.1153564453125,-0.22072792053221946,0.4465465545654297,-3.8932571411132812,5.079671859741211,-16.449865341186527,6.0,6.0,03-20,-1.3264777263005567
01-06,-2.9616942405700684,-1.6962499618530271,0.1742267608642578,2.5727682113647483,1.5747489929199254,-0.19979476928710585,0.05767822265625,0.26317405700683594,0.4640598297119141,-3.6493606567382812,4.967824935913086,-16.449865341186527,7.0,5.0,03-21,-1.2402069965998324
01-07,-2.0264220237731934,-1.7295112609863281,0.5296459197998047,2.5287904739379865,1.5747489929199254,-0.15983963012694954,-0.3625431060790945,0.9508190155029332,0.4640579223632848,-3.97454833984375,4.967824935913086,-16.449865341186527,6.0,6.0,03-22,-1.1405702034632348
01-08,-2.0264220237731934,-2.195148468017578,0.4251117706298828,2.5361194610595703,1.752298355102539,0.08790779113769531,0.06591796875,1.2819080352783203,0.3414783477783239,-3.97454833984375,4.697528839111328,-15.595832824707033,8.0,4.0,03-23,-1.0503067572911575
01-09,-2.2446537017822266,-2.2284078598022425,0.4181413650512713,2.5361194610595703,1.312295913696289,0.10389328002929332,0.5602912902832031,1.2309703826904368,0.3414783477783239,-3.757755279541016,3.3460578918457,-16.333406448364258,8.0,4.0,03-24,-1.2262479464213043
01-10,-1.8705439567565918,-2.3614482879638654,0.4181413650512713,2.1549692153930664,1.0729904174804688,0.5034866333007848,0.8816375732421841,1.2309703826904368,0.6041526794433594,-4.2997474670410165,2.870712280273433,-14.66415786743164,8.0,4.0,03-25,-1.1215697526931756
01-11,-1.901719570159912,-2.3614482879638654,0.4738931655883807,2.0010404586791988,0.4940376281738281,1.4784870147705114,0.5026168823242188,1.2309703826904368,0.3327198028564453,-5.383716583251953,3.2994556427001918,-12.005006790161133,8.0,4.0,03-26,-0.9865558544794708
01-12,-1.901719570159912,-1.8292913436889648,0.20210266113280886,2.1916170120239262,0.3628082275390625,1.4065628051757812,0.5026168823242188,1.0696697235107455,0.2976951599121129,-4.986255645751953,3.30877876281738,-11.74297332763672,8.0,4.0,03-27,-0.9265323877334596
01-13,-1.901719570159912,-2.3747520446777344,0.027876853942869317,2.631405830383301,0.3628082275390625,1.4065628051757812,0.3872623443603551,1.5790348052978516,0.1488494873046875,-5.076591491699219,3.5977134704589813,-11.74297332763672,8.0,4.0,03-28,-0.912876884142558
01-14,-2.0264220237731934,-1.9290685653686503,-0.18119430541992365,2.47747993469238,0.3628082275390625,1.1028728485107386,-0.098876953125,1.197011947631836,0.2889423370361364,-5.076591491699219,3.5977134704589813,-12.053531646728525,6.0,6.0,03-29,-1.0282380183537814
01-15,-1.901719570159912,-1.4966936111450195,-0.31360626220703125,2.2942333221435534,0.7024612426757812,0.8950824737548828,0.17303466796875355,2.079916000366211,0.4553012847900391,-5.076591491699219,4.259468078613281,-11.044214248657232,7.0,5.0,03-30,-0.7477773427963258
01-16,-1.415379524230958,-1.6430368423461914,-0.0696897506713885,2.2942333221435534,0.19298553466796875,1.4225444793701172,-0.12359428405762075,1.893144607543945,0.4553012847900391,-5.076591491699219,3.420623779296875,-12.965791702270508,6.0,6.0,03-31,-0.9679375489552822
01-17,-1.290675163269043,-1.6430368423461914,-0.0696897506713885,2.2942333221435534,-0.054035186767578125,1.0469303131103516,-0.9393177032470704,2.69964599609375,0.4553012847900391,-5.528240203857422,3.5883941650390625,-10.403688430786133,5.0,7.0,04-01,-0.8203481833140058
01-18,-0.8853917121887198,-1.6430368423461914,-0.0696897506713885,1.9057531356811523,0.1389484405517578,0.8311481475830043,-0.9393177032470704,2.69964599609375,0.534107208251946,-4.624931335449219,3.3087768554687536,-10.093133926391602,6.0,6.0,04-02,-0.7364267905553188
01-19,-0.8853917121887198,-1.6430368423461914,0.0278749465942365,2.015698432922361,0.3859672546386719,2.101846694946285,-0.9393177032470704,2.69964599609375,0.665441513061527,-6.214759826660156,3.2621765136718714,-11.529462814331053,7.0,5.0,04-03,-0.8377764622370405
01-20,-0.8853917121887198,-1.2306146621704122,0.11847305297851562,2.2795724868774414,0.3087749481201172,2.101846694946285,-0.9393177032470704,2.6996440887451207,0.15760421752930046,-5.826332092285156,4.063739776611322,-11.529462814331053,7.0,5.0,04-04,-0.7234553098678589
01-21,0.049881458282471584,-0.4988965988159162,-0.04181385040283382,1.7884778976440447,0.3087749481201172,2.101846694946285,-1.0464324951171842,2.156320571899414,0.22765350341796875,-5.663738250732423,4.063739776611322,-11.529462814331053,7.0,5.0,04-05,-0.6736374298731486
01-22,0.14340877532959073,-0.3991184234619105,-0.1811971664428711,1.7884778976440447,0.3087749481201172,1.750213623046875,-0.17303276062011366,1.7573146820068324,0.01751136779784801,-5.663738250732423,4.063739776611322,-10.879234313964844,7.0,5.0,04-06,-0.622239987055461
01-23,-0.16834926605224432,-0.6053295135498047,0.05574893951416016,1.7884778976440447,0.2315788269042969,1.5903778076171908,0.7333297729492188,1.5790386199951172,0.01751136779784801,-5.573406219482422,3.8307247161865305,-10.083425521850586,8.0,4.0,04-07,-0.5503102143605542
01-24,-0.3741087913513184,-0.7782793045043945,0.05574893951416016,1.8544454574584976,-0.41684532165527344,2.3495960235595703,-0.2883853912353516,1.7658042907714844,-0.07880592346192118,-4.868824005126953,3.914608001708984,-7.841585159301758,5.0,7.0,04-08,-0.3922192653020227
01-25,-0.3741087913513184,-0.7782793045043945,0.20209980010986328,1.487955093383789,-0.6561431884765625,2.141805648803711,-0.2883853912353516,1.7658042907714844,-0.674200057983402,-3.6132278442382812,3.62567138671875,-6.87109565734864,5.0,7.0,04-09,-0.3360086679458627
01-26,-0.3741087913513184,-0.5321559906005859,0.10453128814697088,1.4219856262207031,-0.903167724609375,2.4694690704345703,-0.2883853912353516,2.0289764404296875,-0.5516185760498047,-3.9745559692382812,3.1596508026123082,-6.87109565734864,5.0,7.0,04-10,-0.3592062393824264
01-27,-0.31175851821899325,-0.3991174697875994,0.020907402038576,1.1361236572265625,-0.5094776153564453,2.4694690704345703,-0.1647930145263672,2.0119991302490234,-0.7967796325683594,-2.6828269958496094,3.3180980682373082,-6.87109565734864,5.0,7.0,04-11,-0.2316042979558311
01-28,-0.3741092681884757,-0.03325939178466797,0.2717952728271502,1.5172719955444336,-0.5094776153564453,1.9420127868652344,0.3295860290527344,2.6996421813964844,-0.5165920257568324,-3.161579132080078,3.3180980682373082,-6.890501022338867,6.0,6.0,04-12,-0.11725934346516845
01-29,-0.1558814048767072,-0.1330413818359375,0.048783302307128906,1.4439735412597656,-0.5171985626220703,1.5743942260742188,0.08239364624023438,2.8015193939208984,-0.5165920257568324,-3.161579132080078,3.70955848693848,-8.132736206054679,6.0,6.0,04-13,-0.246367176373798
01-30,-0.1558814048767072,-0.3658571243286151,0.034842491149902344,1.4439735412597656,-0.3550910949707031,0.9350414276123012,0.15655517578125,3.0646915435791016,-0.5165920257568324,-2.4569969177246094,4.0078125,-7.133131027221682,6.0,6.0,04-14,-0.1117194096247358
01-31,0.2494029998779297,-0.13303852081299006,0.034842491149902344,1.253398895263672,-0.35509300231933594,1.0469303131103516,-0.3625450134277344,3.4806728363037114,-0.42903327941894176,-2.0776062011718683,4.063737869262694,-6.7352237701416025,6.0,6.0,04-15,0.0030371348063158443
02-01,0.31175661087035955,-0.13303852081299006,-0.13241100311279294,1.1507825851440447,-0.8028144836425781,1.5903739929199219,-0.4119796752929723,3.4806728363037114,-0.5866451263427734,-1.5807876586914134,4.380634307861333,-5.696798324584961,5.0,7.0,04-16,0.1308121283849073
02-02,0.31175661087035955,-0.6385879516601562,-0.01393890380859375,0.8136110305786133,0.3628101348876989,1.5903739929199219,-0.4119796752929723,3.9730625152587926,-0.6566905975341868,-0.8039474487304688,4.501800537109375,-6.9099159240722665,6.0,6.0,04-17,0.1765295267105098
02-03,-0.0810561180114755,0.1330404281616211,-0.04181385040283203,0.6010456085205078,0.023159027099609368,1.5903739929199219,-1.0629100799560582,3.956085205078125,-0.5866413116455114,1.8337211608886719,4.501800537109375,-6.9099159240722665,7.0,5.0,04-18,0.3297407229741409
02-04,0.062352180480957024,0.5920228958129865,-0.2021017074584961,1.3926649093627894,0.023159027099609368,1.462507247924805,-0.6097335815429652,4.28717041015625,-0.3765010833740199,2.2492370605468817,4.501800537109375,-7.686309814453125,8.0,4.0,04-19,0.4746890068054206
02-05,0.8153963088989258,0.7915821075439435,-0.4181385040283203,1.1947603225707992,-0.16982650756835938,2.013938903808601,-1.4996109008789027,4.431489944458008,-0.5341072082519496,2.2492370605468817,4.119661331176761,-8.346244812011719,7.0,5.0,04-20,0.3873448371887225
02-06,-0.4184160232543945,0.8248424530029297,-0.4181385040283203,1.1947603225707992,-0.35509300231933594,1.8620929718017545,-0.2554264068603445,5.738870620727536,-0.5341072082519496,-0.1083984375,4.492479324340825,-7.1428337097168,5.0,7.0,04-21,0.4067193667093914
02-07,-0.4558258056640625,0.731715202331543,-0.4181385040283203,0.9968547821044922,-0.15438270568847656,1.526445388793945,0.7745246887206996,5.6794433593749964,-0.3765029907226598,0.35228729248046875,5.676181793212893,-7.065193176269523,7.0,5.0,04-22,0.6056174437204996
02-08,-0.8882040977478027,0.731715202331543,-0.4808626174926776,0.806279182434082,-0.1852645874023473,2.373565673828121,0.5026168823242152,5.6794433593749964,-0.11382675170898438,1.7704811096191406,5.806669235229492,-7.463092803955085,7.0,5.0,04-23,0.7116266489028913
02-09,-0.8882040977478027,0.5321559906005859,-0.10453605651855293,0.7989511489868182,0.20070457458496094,2.1897544860839813,0.5026168823242152,5.6794433593749964,-0.3327236175537109,1.8698501586914065,5.275400161743158,-6.9681415557861435,8.0,4.0,04-24,0.7296059528986593
02-10,-0.8882040977478027,0.4988985061645508,0.0,0.359161376953125,0.9958000183105468,2.1897544860839813,0.3295841217041016,5.433244705200195,1.322130203247074,0.7858772277832031,4.986467361450189,-6.9681415557861435,9.0,3.0,04-25,0.7537143627802516
02-11,-0.5640087127685547,0.8514518737792951,0.16725921630859195,0.7403106689453143,0.9958000183105468,1.5663948059081996,0.4861412048339773,5.874696731567386,1.3046131134033203,0.10268402099609376,4.986467361450189,-7.317522048950199,10.0,2.0,04-26,0.7661906878153468
02-12,-0.3270568847656268,1.4015436172485352,0.4878330230712873,1.1434507369995115,0.9340419769287074,1.4305343627929688,-0.3378257751464879,5.9511032104492125,1.1645259857177734,0.10268402099609376,4.706851959228511,-8.035688400268555,9.0,3.0,04-27,0.7184998194376608
02-13,-0.4684319496154776,0.8684282302856428,0.7526559829711932,1.1434507369995115,0.463165283203125,0.29570007324218395,0.098876953125,4.838985443115232,1.1645259857177734,-0.159271240234375,4.678892135620117,-7.472799301147461,9.0,3.0,04-28,0.517014861106872
02-14,0.2569470405578613,0.7638950347900391,0.7526559829711932,1.2460689544677717,0.694742202758782,0.4155693054199183,0.14831352233886366,5.051223754882808,1.0682125091552734,-1.2032508850097656,4.837341308593756,-6.80316162109375,10.0,2.0,04-29,0.6023797591527295
02-15,0.3899860382080078,0.7638950347900391,0.7596216201782244,1.1361236572265658,0.6561450958251882,0.1198806762695348,-0.1565570831298828,5.051223754882808,1.1907978057861328,-0.9075813293457032,4.026460647583015,-4.8718776702880815,9.0,3.0,04-30,0.6798431873321541
02-16,0.3899860382080078,0.7638950347900391,0.7387151718139648,1.1581125259399414,0.5480747222900391,0.8231601715087926,-0.1565570831298828,5.051223754882808,1.5760498046875,-1.4435691833496094,4.483163833618164,-4.454565048217773,9.0,3.0,05-01,0.7898074785868326
02-17,0.3899860382080078,0.516177177429201,0.7526521682739241,0.6157045364379883,0.4940376281738281,0.8231601715087926,-0.1565570831298828,4.7371120452880895,1.8037033081054723,-1.23638916015625,4.091695785522468,-4.454565048217773,9.0,3.0,05-02,0.6980597972869887
02-18,-0.5702109336853027,0.20859718322753906,0.6132745742797852,0.7183208465576154,0.4940376281738281,0.8231601715087926,-0.07415771484375,4.737113952636721,2.005090713500977,-1.2270660400390625,4.091695785522468,-4.454565048217773,8.0,4.0,05-03,0.6137742598851532
02-19,0.7121620178222665,0.4357194900512695,1.0592927932739242,0.6670122146606445,0.4940376281738281,1.0948791503906286,0.16479110717773793,5.441740036010739,1.88250732421875,-1.2270660400390625,4.091695785522468,-5.347421646118164,10.0,2.0,05-04,0.7891124884287525
02-20,1.5186491012573249,-0.38028430938720703,0.9896011352539044,0.6670122146606445,0.5480728149414062,1.0469303131103551,-0.4696598052978551,4.4654502868652335,1.88250732421875,-1.2270660400390625,3.9146099090576207,-5.7647304534912145,8.0,4.0,05-05,0.5992577075958252
02-21,1.7826423645019531,-0.7566099166870135,0.9896011352539044,0.6670122146606445,0.9726448059082068,0.4555358886718714,-1.1617851257324183,4.321128845214839,1.88250732421875,-0.6461906433105469,4.054416656494148,-5.8423709869384775,8.0,4.0,05-06,0.5598777135213219
02-22,2.3480587005615234,-0.7566099166870135,0.9896011352539044,0.8429317474365234,1.2891368865966797,0.6153774261474574,-0.7662868499755788,4.321128845214839,2.708747863769528,-0.6176567077636719,3.4858665466308563,-4.10518836975098,8.0,4.0,05-07,0.8629256089528391
02-23,2.3480587005615234,-0.4971818923950213,0.6969041824340803,0.6083745956420898,1.590192794799805,0.5914001464843679,-0.7662868499755788,4.652215957641597,2.8952293395996063,-0.6282539367675781,2.5538177490234406,-4.376928329467777,8.0,4.0,05-08,0.805628538131713
02-24,2.3792357444763184,-1.0179634094238263,0.7247781753540021,1.009517669677738,2.2617759704589844,0.5914001464843679,-0.9722785949706996,4.558834075927739,2.8502235412597687,-3.523761749267578,2.367406845092773,-4.376928329467777,8.0,4.0,05-09,0.5710200071334842
02-25,2.3293046951293945,-0.8538856506347656,0.8153772354125977,0.8404684066772461,2.2617759704589844,0.2797164916992152,-1.0546703338623118,4.210765838623042,2.3460350036621094,-4.027069091796875,2.367406845092773,-3.7752208709716832,8.0,4.0,05-10,0.478333711624144
02-26,3.2979216575622563,-0.1911869049072248,0.9547557830810548,0.8404684066772461,2.2386188507080043,0.5674190521240234,-0.2389507293701172,4.448469161987305,2.364097595214844,-4.027069091796875,1.7522544860839808,-3.4161376953124964,8.0,4.0,05-11,0.7158883810043334
02-27,3.2979216575622563,-0.18168163299560725,0.7526531219482422,0.8404684066772461,1.6751079559326172,0.5274620056152308,-0.6591682434082067,4.991796493530269,2.364097595214844,-3.295394897460937,1.60312461853027,-1.8536415100097687,8.0,4.0,05-12,0.8385621309280379
02-28,3.3020033836364737,0.23646068572998225,0.7526531219482422,0.8038187026977539,1.937564849853512,0.3995914459228551,-1.804473876953132,5.636995315551754,2.2240047454833984,-3.5045928955078125,1.4073944091796908,-0.7958049774169957,9.0,3.0,05-13,0.8829679091771435
02-29,0.0,0.0,0.0,0.7720918655395526,0.0,0.0,0.0,5.636995315551754,0.0,0.0,0.0,-0.2329196929931641,2.0,1.0,05-14,0.5146806240081786
03-01,2.9028859138488765,0.23646068572998225,1.024444580078125,0.6502113342285156,1.8063335418701167,1.8221340179443324,-2.3153305053710973,5.187053680419917,0.7093448638916051,-1.737518310546875,0.5312671661376918,-0.8540363311767543,9.0,3.0,05-15,0.8302708864212031
03-02,2.9028859138488765,-0.2291774749755824,1.1777658462524396,0.33215808868408203,2.38528823852539,1.766191482543945,-2.3153305053710973,5.076688766479488,1.6628494262695348,-2.435935974121086,0.9879722595214844,-0.8540363311767543,8.0,4.0,05-16,0.8714433113733934
03-03,2.9028859138488765,-0.5320053100585902,0.8223438262939489,0.14806270599365054,2.593711853027344,1.766191482543945,-1.6644020080566406,4.711645126342769,2.1566181182861364,-4.005027770996094,1.1837024688720703,-0.03882026672362926,8.0,4.0,05-17,0.8370755116144822
03-04,2.811443328857422,-0.8731660842895508,1.1220130920410174,-0.0835180282592809,2.593711853027344,0.5993862152099609,-0.9969997406005859,4.821014404296879,2.40106201171875,-3.4364776611328125,1.1837024688720703,-1.7954120635986293,7.0,5.0,05-18,0.6955633163452153
03-05,2.7635951042175293,-1.25075149536133,1.0174770355224627,-0.0835180282592809,1.6905441284179688,-0.3676261901855433,-0.9228382110595704,4.688613891601558,1.8229465484619176,-3.4364776611328125,1.3141918182373011,0.2232151031494105,7.0,5.0,05-19,0.6216143369674677
03-06,3.2374815940856934,-1.3315410614013672,1.0732307434082031,0.5321865081787092,1.6673831939697232,-0.5514297485351562,-0.6014938354492116,4.7761745452880815,1.8229465484619176,-3.1925811767578125,2.16628265380859,2.43593978881836,8.0,4.0,05-20,1.0028816461563108
03-07,3.370521068572998,-1.261850357055664,1.0732307434082031,0.2682399749755877,1.3200130462646449,0.30368804931640625,-0.8404407501220703,4.7761745452880815,2.111892700195316,-4.074127197265625,1.6441364288330078,4.493385314941406,9.0,3.0,05-21,1.0987386306126912
