,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5028629302978498,1.442941665649414,-0.2717018127441371,2.7578544616699148,2.1043128967285085,1.6499443054199219,1.3297576904296804,3.303466796875,5.924041748046875,-6.9500045776367125,7.049278259277344,-6.911304473876946,8.0,4.0,03-17,0.827143669128418
01-03,-1.6058597564697248,1.5611000061035156,-0.2717018127441371,2.7578544616699148,2.6271514892578054,1.5987815856933594,1.9215850830078125,3.342147827148437,5.924041748046875,-6.6445960998535085,8.121604919433594,-10.62625122070312,8.0,4.0,03-18,0.7254881858825687
01-04,-1.779311180114746,1.5611000061035156,-0.3854808807373011,2.9718704223632812,1.9251708984375,2.212390899658203,3.228435516357422,3.342147827148437,6.7586631774902335,-6.916980743408202,7.629390716552737,-9.796518325805664,8.0,4.0,03-19,0.8959065278371181
01-05,-1.779311180114746,1.5816364288330078,0.279998779296875,3.4986820220947266,2.017208099365241,1.5996856689453125,3.228435516357422,3.2545166015625,7.3501205444335875,-8.91448974609375,8.613830566406254,-11.352266311645508,9.0,3.0,03-20,0.7815039157867435
01-06,-1.6512842178344729,1.858360290527344,0.6034412384033203,3.8126010894775386,2.189647674560547,1.5996856689453125,3.454936981201172,4.182365417480476,7.593833923339844,-9.236400604248047,9.220310211181637,-11.352266311645508,9.0,3.0,03-21,1.0229359467824304
01-07,-1.5520362854003906,1.2232990264892578,1.4403495788574254,3.58156967163086,2.189647674560547,1.84792709350586,2.368568420410156,4.428138732910148,7.378372192382804,-10.367225646972656,9.220310211181637,-11.96513557434082,9.0,3.0,03-22,0.8161487579345691
01-08,-2.039280891418456,1.6773452758789098,1.441915512084961,3.8268318176269465,2.293701171875,2.081649780273437,2.26980972290039,4.7070960998535165,7.329853057861327,-10.367225646972656,8.956623077392587,-12.842014312744135,9.0,3.0,03-23,0.7780253887176526
01-09,-2.116905212402345,1.5819206237792933,1.7692794799804723,3.8268318176269465,2.223373413085937,2.2224693298339915,2.9820365905761648,3.6369667053222585,7.329853057861327,-10.301193237304688,9.055307388305664,-14.624059677124025,9.0,3.0,03-24,0.6321566899617501
01-10,-1.788614273071289,1.2971229553222656,1.7692794799804723,3.681940078735345,2.135845184326172,2.5294952392578125,2.070262908935547,3.6369667053222585,7.440418243408202,-10.240802764892578,7.935268402099607,-16.575820922851562,9.0,3.0,03-25,0.3242801030476876
01-11,-1.89558124542236,1.2971229553222656,1.7446823120117223,4.363700866699221,2.592090606689453,3.865985870361328,1.6604576110839917,3.6369667053222585,7.352825164794915,-10.422622680664062,7.263975143432614,-14.463768005371096,9.0,3.0,03-26,0.5829862753550211
01-12,-1.89558124542236,1.1973648071289062,1.5336189270019496,4.038988113403327,2.6949501037597727,3.6713714599609375,1.6604576110839917,3.4350242614746094,7.656574249267577,-9.389923095703123,8.133060455322267,-13.473743438720705,9.0,3.0,03-27,0.7718468507130959
01-13,-1.2832899093627912,1.0315399169921908,2.2518291473388707,4.739995956420898,2.6949501037597727,3.6713714599609375,1.1307449340820457,4.180233001708984,7.764533996582031,-10.604629516601571,8.061607360839838,-13.473743438720705,9.0,3.0,03-28,0.8470952510833752
01-14,-0.8799209594726562,1.1235866546630895,1.7030143737792969,4.5944671630859295,2.6949501037597727,3.440612792968744,0.6825218200683594,4.2386627197265625,8.330863952636719,-10.604629516601571,8.061607360839838,-13.332313537597654,9.0,3.0,03-29,0.8377852439880357
01-15,-1.8396749496459976,1.1220226287841832,2.0541973114013667,4.133800506591791,2.594257354736328,3.8841743469238352,0.13178253173828125,5.739093780517577,8.799896240234375,-10.604629516601571,8.087974548339838,-10.265323638916016,9.0,3.0,03-30,1.1531309286753324
01-16,-1.6773328781127932,0.8607883453369141,2.7311840057373047,4.133800506591791,2.665790557861328,4.4208831787109295,0.3684120178222727,5.783496856689452,8.799896240234375,-10.604629516601571,8.604198455810549,-11.390947341918945,9.0,3.0,03-31,1.2246283690134672
01-17,-0.9458141326904296,0.8607883453369141,2.7311840057373047,4.133800506591791,2.900768280029297,4.819370269775392,-1.1091194152832031,6.522029876708984,8.799896240234375,-9.348255157470703,8.488265991210934,-10.687545776367188,8.0,4.0,04-01,1.4304474194844554
01-18,-0.6856307983398438,0.8607883453369141,2.7311840057373047,4.293722152709954,2.9995803833007812,3.577037811279297,-1.1091194152832031,6.522029876708984,8.280162811279299,-8.370513916015625,7.78489875793457,-9.069957733154306,8.0,4.0,04-02,1.4845151901245106
01-19,-0.6856307983398438,0.8607883453369141,2.76699447631837,4.619592666625977,3.0409507751464844,3.4004364013671875,-1.1091194152832031,6.522029876708984,7.5244598388671955,-10.40019989013672,8.519290924072267,-8.221767425537111,8.0,4.0,04-03,1.403152147928875
01-20,-0.6856307983398438,0.9360523223876952,3.500391006469723,5.113000869750977,2.871967315673828,3.4004364013671875,-1.1091194152832031,6.88330078125,7.044368743896492,-9.08780288696289,7.483146667480469,-8.221767425537111,8.0,4.0,04-04,1.5106952985127768
01-21,-0.5391483306884766,1.5934009552001918,3.718460083007809,4.699750900268555,2.871967315673828,3.4004364013671875,-1.2591323852539062,6.553703308105469,6.574485778808588,-8.168376922607429,7.483146667480469,-8.221767425537111,8.0,4.0,04-05,1.5589105288187646
01-22,-0.5355615615844762,2.0476207733154297,3.264427185058601,4.699750900268555,2.871967315673828,2.985271453857422,-1.227886199951172,6.1452064514160165,6.808990478515617,-8.168376922607429,7.483146667480469,-6.5333404541015625,8.0,4.0,04-06,1.6534346739451082
01-23,-0.8153162002563477,1.8005256652832031,3.267614364624027,4.699750900268555,3.264995574951172,3.594287872314453,-1.2150344848632812,6.261764526367196,6.808990478515617,-9.035068511962903,8.215019226074219,-7.113544464111321,8.0,4.0,04-07,1.644498745600382
01-24,-0.9822797775268556,1.6459999084472656,3.267614364624027,4.590278625488281,2.7587623596191406,4.3818626403808585,-1.215740203857422,6.1757965087890625,6.461498260498048,-8.436492919921875,8.729330062866211,-6.6607398986816415,8.0,4.0,04-08,1.7263241608937585
01-25,-0.9822797775268556,1.6459999084472656,3.4797954559326167,3.82287979125976,2.8013229370117188,5.8174095153808585,-1.3999710083007812,6.1757965087890625,4.821212768554688,-6.247051239013673,8.764060974121097,-6.195384979248054,8.0,4.0,04-09,1.875315904617309
01-26,-0.9822797775268556,1.678274154663086,2.918796539306644,3.511222839355476,3.0062484741210866,6.199443817138679,-1.3999710083007812,5.421367645263672,4.8533897399902415,-7.435344696044923,8.031099319458008,-6.195384979248054,8.0,4.0,04-10,1.6339051723480231
01-27,-1.3858280181884748,1.0390548706054688,3.053211212158203,3.6876564025878937,3.3062858581542898,6.199443817138679,-1.4255409240722656,4.923820495605477,4.8964385986328205,-6.357067108154298,8.01323127746582,-6.195384979248054,8.0,4.0,04-11,1.6462767918904635
01-28,-1.4983024597167989,1.4778690338134766,3.4876708984375,2.9913635253906183,3.3062858581542898,6.304336547851577,-1.0516738891601562,4.831222534179688,6.2678985595703125,-6.85858154296875,8.01323127746582,-6.299095153808602,8.0,4.0,04-12,1.7476854324340814
01-29,-1.495345115661619,1.6192913055419955,3.2694492340087926,3.1869125366210938,2.8565254211425715,7.122634887695327,-1.126361846923828,4.041984558105476,6.2678985595703125,-6.85858154296875,6.879365921020508,-6.068405151367196,8.0,4.0,04-13,1.6412807305653905
01-30,-1.805530548095701,1.7208251953125,3.6190681457519567,3.1869125366210938,3.4515304565429688,7.1513404846191415,-0.800872802734375,3.870147705078125,6.2678985595703125,-6.982398986816406,5.414875030517578,-5.292915344238281,8.0,4.0,04-14,1.650073369344076
