,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.0853427041793715,36.98276118631162,2.789598880517096,0.2577378501772777,26.643990770335325,-2.5412079319762992,15.841926288382849,4.232140949794224,-0.8493456396110509,-43.623301871746925,7.0,3.0,4.2563311987603205
01-03,0.0,7.0853427041793715,36.98276118631162,3.5460993547389865,0.2577378501772777,26.643990770335325,-5.51237249239251,15.841926288382849,9.635638112692519,-2.6445547589033467,-50.820396772512254,7.0,3.0,3.728742931182712
01-04,0.0,7.0853427041793715,36.37931145045473,6.241133421429094,0.2577378501772777,26.643990770335325,-5.51237249239251,15.841926288382849,9.620033761717018,0.2178699030368812,-49.69189854483231,8.0,2.0,4.2802795556807025
01-05,0.0,7.0853427041793715,36.37931145045473,8.368796641551286,0.2577378501772777,26.643990770335325,-5.51237249239251,19.83633262612632,9.620033761717018,4.190061897789676,-54.87249425971418,8.0,2.0,4.726976450020394
01-06,0.0,11.940298507462686,36.37931145045473,8.368796641551286,0.2577378501772777,26.643990770335325,-4.028273242863449,19.83633262612632,7.530225380741697,4.190061897789676,-54.87249425971418,8.0,2.0,5.113271602005579
01-07,0.0,15.612529553037009,40.8653815293452,8.368796641551286,0.2577378501772777,26.643990770335325,-2.6148469908710115,19.83633262612632,7.530225380741697,4.190061897789676,-49.726787062408526,8.0,2.0,6.451220199620386
01-08,0.0,16.524215068946038,40.8653815293452,12.576831656685176,0.2577378501772777,26.643990770335325,-2.4735009957977674,19.83633262612632,7.530225380741697,4.190061897789676,-60.782395312679256,8.0,2.0,5.9244436792427
01-09,0.0,16.405135877778186,40.8653815293452,18.201753321923817,0.2577378501772777,26.643990770335325,-5.153096061923447,19.83633262612632,7.530225380741697,6.767551695640085,-65.33007389693229,8.0,2.0,6.0022671902920175
01-10,0.0,16.405135877778186,40.8653815293452,18.201753321923817,0.2577378501772777,26.643990770335325,-5.153096061923447,19.83633262612632,7.530225380741697,6.767551695640085,-72.41203631296001,8.0,2.0,5.358452425198587
01-11,0.0,15.977171457966444,42.46129030653439,17.000444199185605,-8.440717959431975,26.643990770335325,-5.153096061923447,19.520211878037,7.530225380741697,6.767551695640085,-72.41203631296001,7.0,3.0,4.535912304920465
01-12,0.0,18.620689655172416,43.406815816483565,12.41655137265867,-8.440717959431975,26.643990770335325,-0.8215060034117181,22.179852858383512,3.095020967371324,-2.1024947167779424,-72.41203631296001,6.0,4.0,3.871469677074833
01-13,0.0,20.295701584852864,37.07415098525448,12.41655137265867,-8.440717959431975,26.643990770335325,-0.07467718410108863,22.179852858383512,3.095020967371324,-2.1024947167779424,-72.41203631296001,6.0,4.0,3.5159402150531966
01-14,0.0,22.60981867571259,37.07415098525448,12.41655137265867,-8.440717959431975,26.643990770335325,-6.422700781379036,24.01489258780521,3.095020967371324,-2.1024947167779424,-72.41203631296001,6.0,4.0,3.316043235326239
01-15,0.0,15.11628468602134,37.07415098525448,13.306630451657965,-8.440717959431975,26.643990770335325,-11.298083756449909,27.43703771520544,3.095020967371324,-2.584319555670477,-29.639576197078853,6.0,4.0,6.428219827928606
01-16,0.0,15.11628468602134,37.07415098525448,14.508234661780053,-8.440717959431975,24.038745545694297,-10.989866374097524,27.43703771520544,3.095020967371324,-2.2261031526783057,-30.691922212913624,6.0,4.0,6.265533169291411
01-17,0.0,15.11628468602134,37.07415098525448,13.929680713903554,-8.440717959431975,24.038745545694297,-10.989866374097524,27.43703771520544,-10.16125785544499,-3.858096978573581,-27.777787389008303,5.0,5.0,5.1243793717747925
01-18,0.0,15.11628468602134,41.88376931219099,8.326028238121364,-8.440717959431975,24.038745545694297,-10.989866374097524,29.32179309479275,-10.16125785544499,2.0087296599797018,-34.273236550919854,6.0,4.0,5.166388345173283
01-19,0.0,18.91892043881952,36.83366834885383,7.991167754641363,-8.440717959431975,24.038745545694297,-10.989866374097524,29.32179309479275,-10.16125785544499,1.2154271085874493,-41.16910353342893,6.0,4.0,4.323525142635071
01-20,0.0,15.98465535525955,36.83366834885383,2.0676716158836603,-8.440717959431975,24.038745545694297,-4.208885152487544,29.32179309479275,-10.16125785544499,5.531066236138468,-41.16910353342893,6.0,4.0,4.52705779052992
01-21,0.0,17.462313809463154,30.861725561054808,2.0676716158836603,-8.440717959431975,24.038745545694297,-5.6118493477031155,25.96735666402667,-10.16125785544499,5.531066236138468,-41.16910353342893,6.0,4.0,3.6859955214774582
01-22,0.0,20.76433023829369,30.861725561054808,2.0676716158836603,-8.440717959431975,19.12500262260437,-16.601715721800634,25.198538437384034,-10.16125785544499,5.531066236138468,-39.71074507182901,6.0,4.0,2.603081645713857
01-23,0.0,17.066665649414062,30.861725561054808,4.403665679219996,-8.440717959431975,25.930165489522082,-10.522216597798446,25.198538437384034,-10.16125785544499,7.496074889036174,-40.19078548902487,6.0,4.0,3.785623436720989
01-24,0.0,17.066665649414062,30.861725561054808,8.43263143135765,-8.440717959431975,25.930165489522082,-10.522216597798446,25.198538437384034,-15.07177311859792,8.173258525992312,-30.250474926120567,6.0,4.0,4.670709317525095
