,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2800002098083496,-0.13499999046325686,-0.3650000095367432,0.09949994087219237,0.7640000581741333,-0.3000000715255737,0.0067999958992004395,0.016300082206726074,-0.02090001106262207,0.00821000337600708,-0.2459999918937683,6.0,5.0,03-17,0.008992517987887064
01-03,0.0,0.2800002098083496,-0.13499999046325686,-0.3650000095367432,0.1260000467300415,0.4924999475479126,-0.21000003814697266,0.0067999958992004395,0.016300082206726074,0.031899988651275635,0.00821000337600708,-0.3070000112056732,7.0,4.0,03-18,-0.004607481261094411
01-04,0.0,0.2800002098083496,-0.13499999046325686,-0.3650000095367432,0.1260000467300415,0.5045000314712524,-0.21000003814697266,0.0067999958992004395,0.02630007266998291,0.0340999960899353,-0.0775899887084961,-0.3070000112056732,6.0,5.0,03-19,-0.009740807116031648
01-05,0.0,0.2800002098083496,-0.13499999046325686,-0.3650000095367432,0.07500004768371582,0.3025000095367432,-0.21000003814697266,-0.012199997901916504,0.02630007266998291,0.0340999960899353,-0.0775899887084961,-0.3141000270843506,5.0,6.0,03-20,-0.03299914300441742
01-06,0.0,0.2800002098083496,-0.13499999046325686,-0.4070000648498535,0.07249999046325684,0.3025000095367432,-0.21000003814697266,-0.012199997901916504,0.02630007266998291,-0.011200010776519777,-0.0775899887084961,-0.3141000270843506,4.0,7.0,03-21,-0.04048248628775279
01-07,0.0,0.255000114440918,-0.13499999046325686,-0.4070000648498535,0.07249999046325684,0.3025000095367432,-0.19000005722045896,-0.0051999688148498535,-0.10369992256164552,-0.011200010776519777,-0.0775899887084961,-0.2973099946975708,3.0,8.0,03-22,-0.04974999030431112
01-08,0.0,-0.014999866485595703,-0.1499999761581421,-0.4070000648498535,0.07249999046325684,0.4494999647140503,-0.19000005722045896,-0.004199981689453125,-0.1128000020980835,-0.011200010776519777,-0.0812000036239624,-0.309799998998642,2.0,9.0,03-23,-0.06326666722695032
01-09,0.0,-0.014999866485595703,-0.2799999713897705,-0.4070000648498535,0.07249999046325684,0.4494999647140503,-0.20000004768371585,0.015000045299530031,-0.1128000020980835,-0.06550002098083496,-0.0812000036239624,-0.3100000023841858,3.0,8.0,03-24,-0.07787499825159709
01-10,0.0,-0.125,-0.2799999713897705,-0.4165000915527344,0.07249999046325684,0.4170000553131104,-0.20000004768371585,0.015000045299530031,-0.1128000020980835,-0.06550002098083496,-0.04659998416900635,-0.35670000314712524,3.0,8.0,03-25,-0.0915500024954478
01-11,0.0,-0.125,-0.2799999713897705,-0.4165000915527344,0.07249999046325684,0.035000085830688484,-0.1700000762939453,0.015000045299530031,-0.16728997230529785,-0.049000024795532234,-0.038900017738342285,-0.3626999855041504,3.0,8.0,03-26,-0.12390750149885815
