,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-2.0884693055975703,8.166424123627634,-7.142855057563487,3.115101034590564,9.106990702308154,16.74641178891144,-31.84332893670001,4.0,6.0,-0.32831047086860643
01-03,0.0,0.0,0.0,0.0,0.0,0.038571569151179465,8.841168958450872,-7.142855057563487,3.115101034590564,9.106990702308154,20.843094535968888,-28.56436099053441,5.0,5.0,0.5198092293643134
01-04,0.0,0.0,0.0,0.0,0.0,1.4620471061999742,9.311860628923665,-7.142855057563487,2.428727449052173,7.382847101390923,19.069769216138265,-24.764067883689524,5.0,5.0,0.6456940467043321
01-05,0.0,0.0,0.0,0.0,0.0,1.4620471061999742,9.311860628923665,-7.142855057563487,3.115101034590564,5.022832879590472,18.767509073040138,-32.427841072415674,5.0,5.0,-0.15761211730286165
01-06,0.0,0.0,0.0,0.0,0.0,1.4620471061999742,8.760910278471119,-1.3896060397474563,3.115101034590564,4.671196439615763,19.257539514866078,-32.427841072415674,5.0,5.0,0.2874456051316982
01-07,0.0,0.0,0.0,0.0,0.0,1.4620471061999742,8.760910278471119,-1.0282717107749602,11.354585135997837,4.671196439615763,19.257539514866078,-33.163557357384164,5.0,5.0,0.9428707839159708
01-08,0.0,0.0,0.0,0.0,0.0,2.3612665458543693,10.602736256082476,-2.088770895552491,11.354585135997837,4.671196439615763,16.241299878938676,-36.38748138036593,5.0,5.0,0.5629026650475583
01-09,0.0,0.0,0.0,0.0,0.0,1.7899435204325909,12.954752587435006,-2.088770895552491,11.354585135997837,2.1315162340892253,16.046515176462574,-35.910961790900906,5.0,5.0,0.5231316639969865
01-10,0.0,0.0,0.0,0.0,0.0,-1.5938698153029782,13.187391432295591,-2.088770895552491,9.960159400393422,-3.5011967812005698,17.348835080168968,-52.960528235191155,3.0,7.0,-1.6373316511991014
01-11,0.0,0.0,0.0,0.0,0.0,-1.5938698153029782,13.187391432295591,-2.088770895552491,9.494027329608334,-3.3492860082103597,15.299228674446955,-40.24024574440728,3.0,7.0,-0.7742937522601862
01-12,0.0,0.0,0.0,0.0,0.0,-0.2300661785823439,13.187391432295591,-1.8276782686254094,9.494027329608334,-2.3696682036039487,15.165880118891998,-32.74587935710968,3.0,7.0,0.0561672394062119
01-13,0.0,0.0,0.0,0.0,0.0,-0.2300661785823439,13.187391432295591,-2.0075700771297,9.494027329608334,4.304346830948524,15.165880118891998,-32.74587935710968,4.0,6.0,0.5973441749102271
01-14,0.0,0.0,0.0,0.0,0.0,-1.8019583489383848,13.115073420673015,2.1702714442552633,9.494027329608334,4.304346830948524,15.165880118891998,-33.59863442947505,5.0,5.0,0.7374171971636413
01-15,0.0,0.0,0.0,0.0,0.0,-2.8372232420813552,13.115073420673015,-1.3333333333333337,9.494027329608334,4.304346830948524,15.165880118891998,-30.555555555555557,4.0,6.0,0.6127679640959691
01-16,0.0,0.0,0.0,0.0,43.847091517725204,-1.3032987926901003,13.115073420673015,-2.666666666666667,9.494027329608334,4.304346830948524,15.887848967932744,-35.005558861626504,5.0,5.0,3.972738645492045
01-17,0.0,0.0,0.0,0.0,43.847091517725204,0.8053649692233118,12.411790906575055,-2.666666666666667,9.494027329608334,6.086954863175103,14.883724478788155,-38.713489005849134,6.0,4.0,3.845733199381613
01-18,0.0,0.0,0.0,0.0,43.847091517725204,2.44128727749912,12.411790906575055,-2.666666666666667,7.370515676591544,-0.6992988960142017,13.34884111271348,-33.150680751016715,5.0,5.0,3.5752400147839016
01-19,0.0,0.0,0.0,0.0,43.847091517725204,2.44128727749912,12.411790906575055,-2.666666666666667,7.370515676591544,-0.4651180533475654,14.883724478788155,-38.857138497488855,5.0,5.0,3.2471238866396663
01-20,0.0,0.0,0.0,0.0,43.847091517725204,2.44128727749912,12.411790906575055,3.629852269213509,8.11752573187141,-6.698336810053984,14.883724478788155,-38.857138497488855,6.0,4.0,3.3146497395108003
01-21,0.0,0.0,0.0,0.0,43.847091517725204,2.44128727749912,12.411790906575055,3.133434545029585,8.11752573187141,-10.913575725790894,14.883724478788155,-38.857138497488855,6.0,4.0,2.922011686184064
01-22,0.0,0.0,0.0,0.0,43.847091517725204,0.9058321570307762,7.673009088484485,3.133434545029585,8.11752573187141,-10.913575725790894,14.883724478788155,-41.48571559361051,6.0,4.0,2.1801105166273507
01-23,0.0,0.0,0.0,0.0,43.847091517725204,1.8322312794353928,7.673009088484485,2.6356599328566204,8.11752573187141,-10.123453022521216,13.720933781113734,-39.02857099260601,6.0,4.0,2.3895356096966345
01-24,0.0,0.0,0.0,0.0,43.847091517725204,1.8322312794353928,7.673009088484485,2.6356599328566204,8.11752573187141,-5.9382424955116155,14.71264718592852,-44.22857012067523,6.0,4.0,2.3876126766762304
