,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.872148067389851,16.286955112401824,5.12991636257312,1.7675066499495966,13.140102031169574,4.092919105314234,-27.20091303017325,8.14299622318442,-3.992396230049215,26.548673733351194,-106.5217327925119,8.0,3.0,-4.227818730616712
01-03,0.0,12.032822391681249,16.286955112401824,5.12991636257312,2.983048002598649,12.758784593765974,8.616903150339173,-24.392935273621887,8.14299622318442,-5.580210115551217,28.82882781292304,-148.64864995481327,8.0,3.0,-6.986795141209908
01-04,0.0,12.032822391681249,18.3228256571408,9.65426972995402,-0.4187049541950156,15.583801796661367,12.229835418027593,-24.392935273621887,3.972190969736229,-3.2919178058335725,28.761061013319054,-115.90908936971474,7.0,4.0,-3.621320035570408
01-05,0.0,9.753879876507437,17.638758041524394,20.580809327512707,-4.070174903200384,15.979380614008946,12.229835418027593,-25.93818232841574,9.250693442946767,-4.111313394080958,17.5438588235737,-143.58974946791392,7.0,4.0,-6.227683712459117
01-06,0.0,10.354226336274392,18.15272550690165,22.262998522300638,-3.4170137092344137,15.979380614008946,12.546121491375759,-11.721992470919615,9.677420772520119,-7.0186807791635974,15.3153166214799,-143.58974946791392,7.0,4.0,-5.121603880197509
01-07,0.0,12.687228948543432,16.515431695979025,17.951960855707505,-3.4170137092344137,15.745082410152174,9.844001660491124,-5.850497749824454,7.736945637613357,-9.414096763352335,15.3153166214799,-138.46154904224505,7.0,4.0,-5.112265786224143
01-08,0.0,9.211691455863674,17.35099501706214,16.901410772502455,-1.7433751557867547,16.479402421261153,12.004171479005525,-2.3622050622832984,3.636360308574341,-9.414096763352335,13.513516561230883,-111.90476511476272,7.0,4.0,-3.02724117339041
01-09,0.0,5.415165935028614,18.360230858222028,16.901410772502455,-3.085551005056346,17.508108661094276,12.894872294066348,-1.023892525352385,3.636360308574341,-8.755766386576887,0.904976496891065,-112.50000279396768,7.0,4.0,-4.145340615381182
01-10,0.0,5.585592954288759,18.360230858222028,13.636364468927647,-5.300353499782643,16.230119034439067,13.780549566368293,-1.023892525352385,3.636360308574341,-13.15426850686396,-19.81132542293434,-128.94737254879814,6.0,5.0,-8.083999609409277
01-11,0.0,5.585592954288759,17.139120160799553,9.818426693902287,-5.416965383796822,17.41813065709474,11.808507465139652,-1.023892525352385,1.010095269177958,-48.60233828212042,-18.90547842009377,-115.38461656024946,6.0,5.0,-10.546118164267492
01-12,0.0,5.765768660613443,17.820072187203287,10.868126751088855,-4.71428462437221,16.0231650813058,11.808507465139652,-0.11376824715853336,1.120159471442989,-49.722220284458075,-6.422012027451383,-86.66666578363487,6.0,5.0,-7.019429279190088
01-13,0.0,3.9568307995641567,15.994686128327295,14.944770236686592,-4.71428462437221,16.0231650813058,11.96808559207046,-6.4670651159656485,0.10276747870453973,-49.23809596470424,-12.62135911093478,-86.66666578363487,6.0,5.0,-8.059763773579409
01-14,0.0,5.334540056087429,14.023293922770153,10.935440145189688,-4.71428462437221,16.26447414847513,12.924069240556829,-5.835243046197338,3.792416138529088,-49.23809596470424,-12.62135911093478,-144.44445621820176,6.0,5.0,-12.798267109400165
01-15,0.0,4.813811767734488,12.019654725567207,9.866663614908854,-5.142859050205776,14.216636802088413,15.561500975195697,-2.6995249985784437,6.134372798052461,-49.23809596470424,-9.223304004760962,-140.00001589457236,6.0,5.0,-11.974263269106224
01-16,0.0,2.1043045698885328,12.411027869180995,9.866663614908854,-5.428573063441684,11.801846950789663,16.983119561390268,6.772002833467685,6.134372798052461,-49.23809596470424,-14.077668442152126,-149.99999645210437,7.0,4.0,-12.722582977060327
01-17,0.0,2.1043045698885328,12.411027869180995,9.866663614908854,-7.183908006602824,11.047066622351196,16.913318162586148,7.086615186849893,6.134372798052461,-48.44486813991528,-16.585373682751857,-128.88888859454494,7.0,4.0,-11.294972466666401
01-18,0.0,2.1043045698885328,12.411027869180995,5.369122533839756,-11.313870162878525,10.914307543860804,16.913318162586148,7.086615186849893,7.810988185933938,-43.05685961166878,-9.767432112253227,-126.08694412757882,7.0,4.0,-10.634618496853273
01-19,0.0,2.1043045698885328,16.95958071851565,2.6227326585355293,-12.673996661231536,11.63342316106364,16.913318162586148,7.086615186849893,9.486926906817802,-51.992229361547025,-3.1963439001751235,-141.86045222181855,7.0,4.0,-11.909676731709585
01-20,0.0,4.2001727522709436,22.055672524173698,4.2581463806980375,-14.349444851636992,11.63342316106364,16.913318162586148,5.221339571366173,6.423778108246695,-51.700677498021996,-5.116273963561214,-141.86045222181855,7.0,4.0,-11.860083156219455
01-21,0.0,9.867848472163383,23.718764238466235,-1.2320349719756172,-14.349444851636992,11.63342316106364,19.652885918743245,11.13611034558517,9.491857102834434,-50.53037443534802,-5.116273963561214,-141.86045222181855,6.0,5.0,-10.632307600457024
01-22,0.0,12.455512874009607,25.348640732409386,-1.2320349719756172,-14.349444851636992,10.729826792651851,25.000002257751607,8.922363507713547,9.055881731155905,-50.53037443534802,-5.116273963561214,-125.00000338662755,6.0,5.0,-8.726325309454793
01-23,0.0,12.888887193467882,23.174333673929375,-1.2320349719756172,-11.046087933096853,10.464553629138688,26.107668423020673,7.317069253483432,9.055881731155905,-48.02314899584164,7.623321741700094,-125.58139825009084,7.0,4.0,-7.437579542092405
01-24,0.0,13.732390080007065,23.174333673929375,-4.654348536312244,-11.070375639299128,12.998011057112837,22.067969543777533,10.236223724476742,4.335258230287355,-42.41572662480025,7.725314773930062,-91.4893571150794,7.0,4.0,-4.613358902664169
01-25,0.0,13.732390080007065,24.018574950547013,-6.96551881987473,-12.213172395089119,16.025332710619175,21.57995902140521,10.236223724476742,3.891046973934726,-46.98443627595365,3.3057917191121846,-93.47825424995688,7.0,4.0,-5.571005213397688
01-26,0.0,13.99647224442472,20.944203092524425,-9.110169320296912,-10.630496867802217,18.216319575359773,21.57995902140521,7.536558497404107,1.7061639992562243,-48.434439138270356,0.0,-93.47825424995688,6.0,5.0,-6.472806928829327
01-27,0.0,15.780139850254528,20.132164971703183,-9.071729519190551,-8.953066692887546,18.216319575359773,22.35067118734013,4.734409406885044,-2.1883876044482053,-40.31365151333331,0.8733616270600302,-93.47825424995688,6.0,5.0,-5.993168580101148
01-28,0.0,16.81416407198334,19.428309927208964,1.6358498509697394,-8.953066692887546,15.939281890475662,25.143952652358628,11.517757795671633,-0.5708797776949828,-39.54128963719953,0.8733616270600302,-95.65216518079416,7.0,4.0,-4.4470602894040185
01-29,0.0,19.63668144779305,16.43149210664102,2.605633031893892,-11.263533739894669,16.200581713750005,23.26139229129284,9.574464415467624,-0.5708797776949828,-39.54128963719953,2.6200848811800905,-93.47825424995688,7.0,4.0,-4.543635626393961
01-30,0.0,18.45754004750356,15.702479194093561,2.605633031893892,-9.756102546564225,12.839508056640625,25.794034808652462,12.552308684810354,-0.5708797776949828,-34.49541615111381,-7.623321741700094,-91.66667442768828,6.0,5.0,-4.680074235097245
01-31,0.0,19.22746647609552,15.702479194093561,3.661968387845112,-12.213172395089119,14.187536465049217,25.53802100217991,17.309595048741627,0.0,-31.57416141306942,2.5531891580617847,-73.46938924459751,7.0,4.0,-1.5897056100574432
02-01,0.0,19.22746647609552,10.927460941608425,3.72157100851156,-18.195719635498094,14.94999885559082,26.729413200827214,17.309595048741627,-18.129220204321737,-30.619468847300624,4.291841541072259,-67.30769936149669,7.0,4.0,-3.0912300813474767
02-02,0.0,14.420595764048688,10.465116279069766,-0.7168486224875039,-15.274640623009816,14.94999885559082,26.729413200827214,17.705242558250774,-24.068472469257692,-28.419180676898705,2.1367501773620328,-67.30769936149669,6.0,5.0,-4.114977076500091
02-03,0.0,16.46090586661212,9.492782828785328,-2.4769952226519045,-19.968669895467734,14.94999885559082,22.305881275850183,14.22844877507313,-25.127164661234122,-25.39682606427193,2.1367501773620328,-67.30769936149669,6.0,5.0,-5.058548952154063
02-04,0.0,22.962963369957045,7.426933790512079,-2.7397233430072485,-19.968669895467734,14.650001525878904,23.249162524915253,11.000003814697266,-24.46482686923317,-27.07775514091412,2.1367501773620328,-65.38462420187085,6.0,5.0,-4.85081535393088
02-05,0.0,21.596636783267652,8.282354018267464,-5.708248369058932,-21.926383216049572,16.033970621496483,20.926903985912052,17.490113874557338,-25.230769622020237,-27.07775514091412,0.0,-75.99999904632568,5.0,6.0,-5.967764675905629
02-06,0.0,22.212912861828666,8.282354018267464,-5.708248369058932,-24.46724832519888,15.713574099970483,21.50333187121423,19.980787264114472,-25.230769622020237,-30.652372062540245,-4.680856935251802,-97.77777983818531,5.0,6.0,-8.402026253071675
02-07,0.0,21.68776848747902,8.282354018267464,-3.312193664040355,-23.801912406388336,12.493779043393936,21.445666218909945,20.287080614867154,-23.38461264585837,-31.131217384662584,-2.1645001538883597,-95.65216518079416,5.0,6.0,-7.937496087726221
02-08,0.0,21.68776848747902,6.211763269761031,-4.301078062174781,-21.259841337126502,11.944024799154096,19.79471856445068,20.287080614867154,-11.937370660257079,-30.74842020282907,-0.44052821794189095,-97.77777983818531,5.0,6.0,-7.211638548566889
02-09,0.0,20.337558848141736,6.481479600950885,-5.057802034303059,-20.390622013947038,9.779824783714194,19.79471856445068,19.617227063653157,-21.338910798236338,-36.11614679591405,-2.666664123535156,-97.77777983818531,5.0,6.0,-8.944759728600859
02-10,0.0,20.80537315467621,6.45756272519998,-5.3571450112223475,-16.919571248876288,9.779824783714194,23.118278367011186,18.199794870401693,-27.312781021460825,-40.83484403877421,-5.479446686014497,-97.77777983818531,5.0,6.0,-9.610061161960852
02-11,0.0,20.802010603551537,0.8466618214389753,-7.302530079470491,-16.919571248876288,7.8341046229031255,26.666668483189177,24.22110445839397,-22.72251343407529,-38.201256370425796,-5.479446686014497,-126.66666843273028,5.0,6.0,-11.410119688509653
02-12,0.0,21.4862667433201,3.2558175020439686,-8.027004508239589,-16.69195567773392,7.542325965200135,26.594237572749762,21.55260614643586,-18.50353751445096,-38.201256370425796,-10.04566314438607,-125.53190329108317,5.0,6.0,-11.380838881380804
02-13,0.0,17.890301864871837,3.390624367410084,-8.027004508239589,-18.25820750029506,4.160079082150482,25.215724232872816,27.81726032325782,-18.50353751445096,-37.75601867876953,-13.39712836787646,-110.41666938302423,5.0,6.0,-10.657048006841068
02-14,0.0,19.85173585610296,3.390624367410084,-6.076522312473504,-20.88166856565616,4.47133283132908,25.00000453267241,29.95073496816607,-18.09908897588207,-39.64286258634265,5.092598571453328,-110.41666938302423,6.0,5.0,-8.946648391353726
02-15,0.0,19.85173585610296,4.830473211143133,-4.776122101061297,-21.240316324169434,4.259738674411525,23.47236134468628,29.95073496816607,-16.855091680156633,-39.91071734957554,1.3698616715036245,-104.0816286810733,6.0,5.0,-8.594080867501885
02-16,0.0,19.85173585610296,6.0606065834323095,-11.729769060016274,-17.151605659626053,4.9019550914843375,23.47236134468628,29.95073496816607,-17.305700956579848,-37.61061883418972,-3.7209265189536103,-96.078435039117,5.0,6.0,-8.27997185205088
02-17,0.0,22.68445401545552,-3.154149610188275,-10.494749644052147,-21.332280787440048,4.9019550914843375,23.47236134468628,25.569870016744595,-20.56962929430109,-35.865729055390624,-7.72947299471828,-96.078435039117,4.0,7.0,-9.882983829736396
02-18,0.0,19.822724161112408,-3.2927358580251234,-11.532739874465518,-21.332280787440048,4.9019550914843375,20.582331153447054,28.45927122620341,-22.49731066921349,-35.38732904275022,-7.72947299471828,-96.078435039117,4.0,7.0,-10.340335219456874
02-19,0.0,14.16937955174666,-1.5910071683995992,-15.042210884988556,-21.332280787440048,4.8336814773347205,21.506991898146826,27.936820254046413,-25.054941070265674,-35.38732904275022,-7.72947299471828,-100.0,4.0,7.0,-11.474197397273981
02-20,0.0,10.842370438290908,-4.324842102966949,-15.042210884988556,-12.996940513616323,4.329897778892473,21.701474566141325,23.74245227670564,-25.054941070265674,-35.38732904275022,-10.679613335978312,-94.23077452112251,4.0,7.0,-11.42503803430485
02-21,0.0,9.17587795562052,-4.324842102966949,-15.042210884988556,-11.094341637953274,1.8153546110201024,16.718754501392265,23.43434125473875,-25.054941070265674,-32.491294813972026,-0.9259250061011975,-105.9999942779541,4.0,7.0,-11.982435122619181
02-22,0.0,9.17587795562052,-4.324842102966949,-18.00467991701621,-12.632375511057965,-2.4236090775326184,16.588420931245803,23.43434125473875,-29.181080861681586,-29.34132102905786,0.9389773835924148,-90.56604622351698,4.0,7.0,-11.361361433136056
02-23,0.0,11.299922053130274,-6.029409633513238,-16.472415729683494,-14.937103605691064,0.2053337223750212,16.588420931245803,26.969693963010148,-23.79348958322184,-32.495667351786075,-4.285721746432067,-94.23077452112251,4.0,7.0,-11.431767625140752
02-24,0.0,8.110515381057903,-0.3312901322912873,-15.756634210991447,-15.390685063322618,0.2053337223750212,17.214398422542097,25.177669034167103,-26.12198581560284,-39.00267402476395,-3.79147706644794,-94.23077452112251,4.0,7.0,-11.993133689533371
02-25,0.0,3.5348847854969114,-3.6540193224466258,-14.31924852850214,-15.390685063322618,2.156057937184781,18.623680035393342,27.733601613472782,-27.52613217261971,-38.141587550381225,-3.79147706644794,-94.23077452112251,4.0,7.0,-12.083808321107915
02-26,0.0,10.937501552204228,-1.8364672535273232,-14.858485455754723,-13.812154612961027,-3.036648754566277,21.077500551202125,23.038225167888424,-25.48570905412946,-38.141587550381225,-31.279626476034245,-76.36363774291736,3.0,8.0,-12.48009080241474
02-27,0.0,10.94827944826983,-6.201553084477539,-14.858485455754723,-15.43942827867073,-4.677752750711019,21.72073690551836,21.321318182226072,-25.48570905412946,-41.59291796400833,-35.81395101263574,-55.17241414747115,3.0,8.0,-12.104323100987036
02-28,0.0,14.486755058381766,-6.201553084477539,-15.094339905563753,-12.342764637307244,-1.7930346990874235,17.20481780638178,21.478521940129838,-23.31428527832031,-44.157000824447614,-28.50466659781495,-35.59322838672344,3.0,8.0,-9.485898217404076
02-29,0.0,0.0,0.0,-11.442006363309549,0.0,0.0,0.0,21.478521940129838,0.0,0.0,0.0,-13.513508506549265,1.0,2.0,-0.2897494108107481
03-01,0.0,14.486755058381766,-6.976738522597167,-10.72243986303641,-13.147407119152069,-3.47150312320939,16.072296622073345,18.281717101523725,-29.50631094797307,-44.77213020936093,-36.1386151468505,-21.739127054556995,3.0,8.0,-9.802791933729807
