,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.709999084472656,-0.07999992370605469,0.6700000762939453,-1.3500003814697266,1.6099987030029297,-2.7199993133544917,-1.3600006103515625,-0.1899986267089844,-0.5399990081787109,2.380000114440918,-2.460000991821289,3.0,8.0,03-17,-0.6136362769386985
01-03,-2.779998779296875,-0.07999992370605469,0.6700000762939453,-1.3799991607666016,1.460000991821289,-2.09000015258789,-1.329999923706055,-0.1899986267089844,-0.480001449584961,2.489998817443848,-4.4099998474121085,3.0,8.0,03-18,-0.7381816343827681
01-04,-2.779998779296875,-0.10000038146972656,0.5900001525878906,-1.6599998474121094,1.5900001525878906,-1.289999008178711,-1.329999923706055,-0.13000106811523438,-0.5499992370605469,2.59000015258789,-2.720001220703125,3.0,8.0,03-19,-0.5263635461980646
01-05,-2.779998779296875,0.17999839782714844,0.8999996185302734,-1.229999542236328,1.3699989318847656,-1.289999008178711,-1.4500007629394531,-0.2299995422363281,-1.020000457763672,2.570000648498535,-5.450000762939453,4.0,7.0,03-20,-0.7663637508045543
01-06,-2.59000015258789,1.1100006103515625,0.8500003814697266,-1.210000991821289,1.3699989318847656,-1.3500003814697266,-0.7100009918212891,0.07999992370605469,-1.3999996185302734,2.4700002670288086,-5.450000762939453,5.0,6.0,03-21,-0.6209093440662731
01-07,-3.3499984741210938,1.0499992370605469,0.75,-1.210000991821289,1.3199996948242188,-1.6399993896484375,-0.26000022888183594,0.3299999237060547,-1.1200008392333984,2.4700002670288086,-5.129999160766602,5.0,6.0,03-22,-0.6172727238048207
01-08,-3.2899990081787114,1.079999923706055,0.8199996948242188,-1.010000228881836,2.389999389648437,-0.9599990844726562,-0.2899990081787109,0.3400001525878906,-1.1200008392333984,2.2100000381469727,-5.3800010681152335,5.0,6.0,03-23,-0.4736363671042703
01-09,-3.389999389648437,0.6399993896484375,0.8199996948242188,-0.7999992370605469,2.5799999237060547,-0.7399997711181641,-0.9299983978271484,0.3400001525878906,-0.720001220703125,1.7400007247924805,-5.510000228881836,5.0,6.0,03-24,-0.5427271236072887
01-10,-3.729999542236328,0.6399993896484375,0.720001220703125,-0.8200016021728516,1.9400005340576167,0.3900012969970703,-0.9299983978271484,0.5100002288818359,-0.9300003051757812,1.1899995803833008,-6.030000686645508,6.0,5.0,03-25,-0.6409089348532937
01-11,-3.729999542236328,0.7700004577636719,1.270000457763672,-0.9300003051757812,2.7800006866455083,0.3600006103515625,-0.9299983978271484,0.4400005340576172,-0.7999992370605469,1.119999885559082,-4.460000038146973,6.0,5.0,03-26,-0.37363589893687854
01-12,-3.729999542236328,0.5599994659423828,1.5500011444091797,-0.35000038146972656,3.220001220703125,0.3600006103515625,-0.6899986267089844,0.1999988555908203,-0.7900009155273438,1.0699996948242188,-3.399999618530273,6.0,5.0,03-27,-0.1818180084228516
01-13,-3.3099994659423833,0.6900005340576172,2.4299983978271484,-0.35000038146972656,3.220001220703125,0.1399993896484375,-0.7399997711181641,0.3600006103515625,-0.7000007629394531,1.1399993896484375,-3.399999618530273,6.0,5.0,03-28,-0.04727276888760654
01-14,-3.2399997711181636,0.970001220703125,2.260000228881836,-0.35000038146972656,2.9800014495849614,0.35000038146972656,-0.460000991821289,-0.3899993896484375,-0.7000007629394531,1.1399993896484375,-3.6299991607666016,5.0,6.0,03-29,-0.09727252613414418
01-15,-3.2199993133544917,1.0699996948242188,1.8300018310546875,-0.4099998474121094,3.0699996948242188,0.7299995422363281,0.5599994659423828,-0.529998779296875,-0.7000007629394531,1.1399993896484375,-2.4200000762939453,6.0,5.0,03-30,0.10181825811212714
