,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.1242186701145,12.063809275780844,2.2408942134764778,2.5390647919267,12.950259422318725,-2.055337839702194,0.24271629291659924,4.51806807123459,-1.3404826011449615,5.7894756919459285,4.445800807057051,-35.548697714932885,8.0,4.0,-4.1065540216031335
01-03,-43.63104727962653,12.673273646542631,2.2408942134764778,2.5390647919267,11.925039572610928,-1.1755455786807456,3.525637792647353,4.084719749967087,-1.3404826011449615,6.266312686657474,5.214720660003506,-48.896445782035215,8.0,4.0,-3.881154843971275
01-04,-39.94294007578786,12.673273646542631,3.454714138573419,5.39773319932524,9.663501905209218,-0.15588821420580784,2.351986728689788,4.084719749967087,-1.5957508328925123,6.493506493506493,2.4345685398695056,-27.04081607828137,8.0,4.0,-1.8484492332903475
01-05,-39.94294007578786,14.356442655187829,2.9878589513019707,3.4807138436097937,9.9742032329969,0.07775486372060397,2.351986728689788,3.6308660076791694,0.0,5.06527066672045,-0.5600507423586176,-34.076925424429085,8.0,4.0,-2.7212349410557555
01-06,-42.93866092158403,18.138198939389696,4.717855773218551,4.967195212572841,11.04503092756775,0.07775486372060397,3.892940350416917,4.7796887745555985,-1.3477089503083737,3.7036977233825703,-1.8273469687729047,-34.076925424429085,8.0,4.0,-2.4056899750224896
01-07,-45.59270569581268,14.038462420187088,9.592763812850263,3.125008184349573,11.04503092756775,-1.555215927518377,3.637831959808448,8.60294149614947,-6.3037159084673835,3.7036977233825703,-1.8273469687729047,-32.69230769230769,7.0,5.0,-2.8521296390486564
01-08,-51.67999267578125,14.775979261719694,6.2788578944244655,3.308132173852845,11.724724390564056,-1.1627951677542745,4.275534101029825,9.903918544229168,-6.916419764880534,3.7036977233825703,-1.575305327518023,-33.30780465566845,7.0,5.0,-3.389289458533326
01-09,-26.694920391092683,14.903839364559445,5.844157050524127,3.308132173852845,12.116041330551404,-1.3964262739116808,5.208330467725307,9.70370681197555,-6.916419764880534,2.910048932071442,-2.279921833736335,-47.02886322099865,7.0,5.0,-2.5268579461133127
01-10,-30.96677078811964,14.575283062237284,5.844157050524127,1.0396943050138931,12.170215363198135,0.3866990684822226,4.193544516826277,9.70370681197555,-8.3573419234011,-2.2099425972376325,-7.32357089177816,-64.34034867463431,7.0,5.0,-5.440389558076112
01-11,-26.38483830250702,14.575283062237284,5.658624042554754,-1.056682151430658,13.367173980536654,0.0,2.3026294118809623,9.70370681197555,-7.977217018462918,-6.59025540544765,-8.088235528486335,-52.38095638563157,5.0,7.0,-4.739230623565079
01-12,-26.38483830250702,14.382237649571993,4.347828388386628,-1.722490990059063,13.091217658439614,-1.4206811688388914,2.3026294118809623,9.629631042480467,-6.3037159084673835,-3.581265191138931,-5.451006884526068,-61.495336398816974,5.0,7.0,-5.217149224466223
01-13,-26.530614230891914,13.35914931881065,7.129796735731344,0.0,13.091217658439614,-1.4206811688388914,2.9605235295612378,11.861861560852725,-7.4285670689174115,-4.788734543491417,-4.974163310940468,-61.495336398816974,5.0,7.0,-4.8529623265417925
01-14,-19.047621996519297,8.585366970155297,2.0239215211131834,-0.4766462519143944,13.091217658439614,-1.8153081361591001,4.653058733258929,10.225568352239387,-3.1249955973842884,-4.788734543491417,-4.974163310940468,-61.02803597544797,5.0,7.0,-4.72303104805421
01-15,-20.328850850256238,12.01144191014151,1.0147657638667231,0.9398531789755334,12.837841538637502,-3.85232376217322,5.409834899430742,11.645380479856515,-4.0114545844461365,-4.788734543491417,-6.653751402480393,-46.43463829391061,6.0,6.0,-3.5175529721541237
01-16,-25.7961756598177,6.8359357901499225,2.807974825071165,0.9398531789755334,12.914192002100187,-3.1375654068652272,4.975535064954865,13.948341820800026,-4.0114545844461365,-4.788734543491417,-3.5623435757265627,-54.81874075363879,6.0,6.0,-4.474431820161177
01-17,-6.9381603349453735,6.8359357901499225,2.807974825071165,0.9398531789755334,10.085464707162071,-2.384739209493441,6.564022768239832,13.821137638325949,-4.0114545844461365,-3.921562132387944,-5.74936255371811,-49.43916709920747,6.0,6.0,-2.615838083856167
01-18,-4.41826498409864,6.8359357901499225,2.807974825071165,7.040911084707874,8.56401979979605,-2.934178395184648,6.564022768239832,13.821137638325949,-1.1141997052376107,-3.0985872510453345,-3.2035190102873425,-50.21758548914364,6.0,6.0,-1.6126944107255354
01-19,-4.41826498409864,6.8359357901499225,5.220521526816318,9.714290073939733,6.0975595572957255,-1.724132518873558,6.564022768239832,13.821137638325949,-0.8403339794098247,-6.3037159084673835,-2.8949026318949853,-58.49402832631564,6.0,6.0,-2.2018259161910456
01-20,-4.41826498409864,3.431367003335523,7.475808587078223,9.360080906557137,4.7703178128169785,-1.724132518873558,6.564022768239832,9.715995363346703,-2.5495794485287644,-6.5714263916015625,-1.869166097631061,-58.49402832631564,6.0,6.0,-2.8590837771395687
01-21,-16.115106709297972,4.664718600736414,7.400882152914237,10.387161148443592,4.7703178128169785,-1.724132518873558,8.921333238249503,9.335324629945527,-2.266286839521086,-5.070420386086048,-1.869166097631061,-58.49402832631564,6.0,6.0,-3.3382836078849256
01-22,6.993006899733553,11.94175216634524,6.7555575900607625,10.387161148443592,4.7703178128169785,0.9969333958682352,6.22473331619238,8.239702996537483,-4.637676736582881,-5.070420386086048,-1.869166097631061,-60.27906550917515,8.0,4.0,-1.2955969502897424
01-23,-7.591240703154527,13.951317249217595,8.861863053696586,10.387161148443592,6.304730842545365,0.474304092898888,8.029195273673594,9.793418231509808,-4.637676736582881,-4.225352112676056,-0.3705958243556985,-72.99999237060547,7.0,5.0,-2.668572321282434
01-24,-8.042484380870016,13.055819813473208,8.861863053696586,11.520304527386394,6.0579500725135755,-0.2401976556867623,7.8352201782076785,10.478360717134118,-6.666664455247961,-1.966294362198663,0.6769268329326923,-57.98707969423951,7.0,5.0,-1.3680229460748885
01-25,-8.042484380870016,13.055819813473208,8.861863053696586,7.795961432640902,6.16854929650985,-0.5595499084213481,7.8352201782076785,10.478360717134118,-6.267808713899214,-4.899137537642651,-1.2962905838440986,-55.087078945353326,6.0,6.0,-1.8297146315306936
01-26,-8.042484380870016,13.81267814853284,9.860384909943102,8.12928423707129,6.521739130434782,-0.9630809405433052,7.8352201782076785,7.517082501010518,-7.758623052106464,-3.735630073451558,-2.6891826849958225,-55.087078945353326,6.0,6.0,-2.0499742476766905
01-27,-11.836111000162662,11.338292203322652,5.456177045622822,6.237624659864043,7.80445848474072,-0.9630809405433052,8.481423110085982,3.9062499417923395,-6.647407957194243,-1.977392423925349,-0.9219398543943929,-55.087078945353326,6.0,6.0,-2.850732139678726
01-28,-18.712575331171625,14.69238136847969,6.648695089931144,6.686627202445061,7.80445848474072,-2.247188861267712,10.105093060342453,3.3230244624840064,-3.409093002642436,-3.438386520849779,-0.9219398543943929,-55.087078945353326,6.0,6.0,-2.87966523727135
01-29,1.7379694399655965,15.151519928245866,7.277631727655982,9.13507856042815,7.718693227341893,-2.953245469596995,8.414239407289854,1.9083968909926992,-3.409093002642436,-3.438386520849779,0.12292844007959518,-45.97197867711177,8.0,4.0,-0.3588538373501121
01-30,9.652509676204247,15.813951714094296,5.925255755537375,9.13507856042815,5.487797786478626,-5.985039759024015,10.225446457023152,4.801202903119138,-3.409093002642436,-3.438386520849779,0.614252931523258,-36.17364232688874,8.0,4.0,1.0541111812502717
01-31,3.5714316124817884,19.911504088688677,5.925255755537375,9.718173019506207,4.389815495423745,-1.8976938785675157,7.548696221901442,8.110071000739943,-3.409093002642436,-2.535215565856074,3.0211481755258696,-44.60051639076398,8.0,4.0,0.8127980443312529
02-01,4.35967527260273,19.911504088688677,3.1905229986336465,10.460653978954367,-0.4549607986914096,3.5217060100930135,8.21917418719436,8.110071000739943,-5.491334131994265,-4.55841127741936,0.4310326096722543,-48.26972853369745,8.0,4.0,-0.047507882935290624
02-02,4.35967527260273,20.353983645245314,4.8181793906471935,6.967615970404836,3.0465963910092095,3.5217060100930135,8.21917418719436,10.065172346760392,-6.176466100356157,-3.399435662535663,1.3221113066347308,-58.68945401917583,9.0,3.0,-0.4659284384563224
02-03,6.26703036218315,21.927501360735523,4.800722235530087,4.961082572519837,-2.8517036502517445,3.5217060100930135,6.688154181397003,9.999995883420103,-6.628239730521876,-1.4285714285714286,1.3221113066347308,-58.68945401917583,8.0,4.0,-0.8424720763339527
02-04,6.765899986920854,20.69917225104253,1.9390585376394915,7.965450265152577,-2.8517036502517445,1.2284981004229203,7.0104745870766925,8.880869761969784,-5.475497606359968,-3.4985445761843437,1.3221113066347308,-59.63912528228715,8.0,4.0,-1.3044446931853024
02-05,7.732636221999879,21.36910573495248,0.28063362159753924,5.888120240460705,-4.467673886911637,1.788620029408834,4.40456730645818,10.983493561568883,-1.9498521406401252,-3.4985445761843437,2.2836488864476454,-68.72548437540175,8.0,4.0,-1.9925607813536423
02-06,-14.47963833448479,23.013694502141494,0.28063362159753924,5.888120240460705,-4.584522731559997,0.406175377989306,3.0919456112319086,12.393767805832448,-1.9498521406401252,-4.664729808767999,2.2836488864476454,-55.809700010540155,7.0,5.0,-2.844204748357668
02-07,-1.8691635193715581,24.79928388502244,0.28063362159753924,5.789982563388693,-3.298778442932927,0.0813688276067997,3.5801430573557123,12.887323579483617,-1.3927576009699318,-6.451615429276518,-0.2433029615531201,-56.67600958803318,6.0,6.0,-1.876074333973536
02-08,-14.392804005489273,24.79928388502244,-0.09354751425984033,4.125737364471455,-3.2649199540777363,-0.0811048576132525,5.199996948242188,12.887323579483617,2.168029860911388,-3.4985445761843437,-0.2435993178615068,-60.34318457407668,5.0,7.0,-2.728111096785962
02-09,-14.392804005489273,21.141836552133018,2.2977940934777883,5.653020572780871,-1.5510955812249023,2.218698379637799,5.199996948242188,12.746475283481375,0.8130163668080413,-4.637676736582881,1.2440704674959189,-65.38839300533814,8.0,4.0,-2.8879217220481834
02-10,-2.248876966291974,20.789473376005517,2.2999080278936144,6.764701894960253,-0.18002212764832404,2.218698379637799,5.120002746582031,12.962960824566922,1.8616940868334704,-3.7572344193313874,1.8256741713760656,-65.38839300533814,8.0,4.0,-1.4776177508961794
02-11,-6.296852646024407,22.497855048514616,-2.0239215211131834,6.025266159937207,-0.18002212764832404,0.6339138227536568,2.9508169041433012,15.629419975159955,1.84696763788117,-3.7572344193313874,1.8256741713760656,-65.78171567227287,7.0,5.0,-2.219152722218683
02-12,1.1347574238132605,19.043397925551396,2.4866845555411947,7.108547377184887,-0.09001106382416202,-0.15935859589962606,-0.08271487804485568,10.391459205173216,3.37662139496246,-3.7572344193313874,1.6489916775345104,-63.79477445556089,7.0,5.0,-1.8911361544083332
02-13,4.178673767463558,15.857007941633384,3.3450715310326555,7.108547377184887,-1.3537871801726633,-0.5645213762259137,-1.2531296172435784,10.126585843999408,3.37662139496246,-4.624284275662826,1.8267500205402458,-61.700094301718686,7.0,5.0,-1.9730465728505884
02-14,8.784771761856769,16.16437931434212,3.3450715310326555,8.165220367478843,-1.270411831515006,-2.3538958525693783,-0.5775552432770484,9.745763625083145,2.0779200962611606,-7.871722516023119,4.426326298804991,-49.77738540027318,7.0,5.0,-0.7617931540665038
02-15,12.129761847755379,16.16437931434212,4.3133783972444855,8.952376956031436,-0.1805095478464777,-3.4426236300018758,-0.08209585350560647,9.745763625083145,0.0,-7.8260891679404425,2.4235434399478493,-41.121495024202424,6.0,6.0,0.08969919640896623
02-16,12.129761847755379,16.16437931434212,5.130436109459918,7.575759080925312,-1.3562351974618814,-3.5274841671673003,-0.08209585350560647,9.745763625083145,-3.5230330170821933,-12.130184560249473,2.2028936856034878,-34.27648151995797,6.0,6.0,-0.16221005435458835
02-17,12.129761847755379,19.004528011053992,6.5924695003857146,6.005720955070755,-3.6044395039060095,-3.5274841671673003,-0.08209585350560647,7.4445235645955945,-2.1390353059397285,-9.090916209779273,0.6478133449257,-34.27648151995797,6.0,6.0,-0.07463627803906253
02-18,7.715585757646258,13.238098507835753,6.4406798016713065,7.170172057980845,-3.6044395039060095,-3.5274841671673003,1.233549509971387,10.364544910562524,-3.5040514965644074,-8.454815132314948,0.6478133449257,-34.27648151995797,7.0,5.0,-0.5464023274430717
02-19,10.518054761866619,12.90322259582007,8.651395312888896,6.90316630836066,-3.6044395039060095,-0.7437950088943921,0.8250777948814915,9.350466796682221,-2.949067858761291,-8.454815132314948,0.6478133449257,-41.745083743458174,7.0,5.0,-0.6415003609924295
02-20,14.370367262098524,8.042635157463462,8.105800235668216,6.90316630836066,-0.4537135660944737,0.8223637257420856,0.734095847534083,5.852232525749555,-2.949067858761291,-8.454815132314948,0.6972628603625669,-49.4633151014921,8.0,4.0,-1.3160823113069722
02-21,15.548780332676785,8.925146817336223,8.105800235668216,6.90316630836066,1.1659117956430682,-0.5818840403352716,-0.2467083334509741,3.955222000441537,-2.949067858761291,-10.263930078050274,2.0594892015476147,-52.82145991211199,7.0,5.0,-1.683294460919641
02-22,18.76833104971223,8.925146817336223,8.105800235668216,8.373434618009389,0.5319101716554628,-3.111857652442108,0.8136727565510016,3.955222000441537,-3.2171602881620327,-6.956526161967844,1.4908269548162902,-51.182592276338546,8.0,4.0,-1.125315981226682
02-23,18.76833104971223,10.268711007579787,8.972123467267537,5.463418727967798,4.184834217401321,-2.081598628106568,0.8136727565510016,5.597015084708343,-4.87804651118554,-8.95954458245711,0.8111204391189463,-56.66666510837527,8.0,4.0,-1.4755523399847927
02-24,12.75660323310967,0.0,10.278740405520944,6.983513459988552,4.434784598972486,-2.081598628106568,0.4882052058823004,5.2671167138779715,-3.7940315807298464,-8.595988162852809,0.17491999979091455,-56.66666510837527,7.0,5.0,-2.5628666552434707
02-25,6.037149600349936,2.9381962027915507,7.6588349170635315,5.09125591488791,4.434784598972486,-1.0824322394956467,1.4574923045821002,3.889300737025482,-6.02739935051905,-7.977217018462918,0.17491999979091455,-51.96078715531568,8.0,4.0,-2.9471584573607816
02-26,12.167830404964118,6.420232145486176,5.714284298813653,4.170710840686538,3.3913073332413384,-4.240882117199051,2.00964637003868,3.080396605263465,-5.737711410843955,-7.977217018462918,0.4081614949342932,-50.97465327061019,8.0,4.0,-2.6306578603073207
02-27,6.042297617557288,8.019322638790015,5.5507320422419015,4.170710840686538,0.9649093013866928,-4.322035768120398,3.508768594272646,6.937273216426705,-5.737711410843955,-5.982912763847189,-0.6455322599348905,-37.499996736972015,7.0,5.0,-1.582847890696388
02-28,3.761759304864112,11.028031519025848,5.5507320422419015,4.461687870271438,0.6129570434025362,-2.58333683013916,3.0303039521282877,6.454005304919687,-4.535518897865124,-3.428573608398437,-0.5854823297213942,-35.046729596694696,7.0,5.0,-0.9400136854970831
02-29,0.0,0.0,0.0,5.9500948274426095,0.0,0.0,0.0,6.454005304919687,0.0,0.0,0.0,-52.04387244268137,2.0,1.0,-3.3033143591932563
03-01,-3.541316091501596,11.028031519025848,8.412830319333676,4.9180350483132145,1.3998236495204428,-2.5252541064388834,3.645008259257952,3.1899062767336566,-10.05587252943737,-3.724926017830047,-5.423518573577514,-62.927356403490236,6.0,6.0,-4.6337173875075734
03-02,-3.541316091501596,10.654200093174873,8.159726533900638,5.190986591488612,0.9532032672518568,-4.459695236437622,3.645008259257952,2.0059469316379186,-7.648727539078225,-6.358383988325702,-2.215562365157882,-62.927356403490236,6.0,6.0,-4.711830828939951
03-03,2.8667724178402723,10.670444741823529,2.2123893431876303,5.093050497755409,1.4655178508917102,-4.459695236437622,4.0412062876912005,-1.3615684407389173,-7.563027185540994,-7.780981854683782,-2.7075742049816687,-58.86752597208811,6.0,6.0,-4.699249312940112
03-04,3.4941768743666635,9.50533904970567,2.669040897186949,4.8133665039612135,1.4655178508917102,-6.432247082459949,5.3333357268688735,-0.5200571666109411,-6.1281249435499205,-7.1633234690440055,-2.7075742049816687,-55.680648162717716,6.0,6.0,-4.279266510531927
03-05,6.968634747042032,7.156670794951173,2.9126207054563804,4.8133665039612135,1.2068994717137742,-7.6190484840583235,3.730160736502973,-0.828317865688327,-10.75580460500475,-7.1633234690440055,-2.045717377081314,-54.19689847311301,6.0,6.0,-4.651729776196849
03-06,9.225698961162754,6.496061587837724,2.048081492535184,7.269162108141043,0.6914427468986214,-8.658008515031682,4.143860317059802,2.5473030103764494,-10.75580460500475,-9.169045296084985,1.724132065638195,-36.346513166408,8.0,4.0,-2.5653024410733027
03-07,5.5749077976336245,5.566604336563596,2.048081492535184,5.1383350787521085,2.044291105597744,-6.734008274649852,2.943455607531176,2.5473030103764494,-10.75580460500475,-9.142859322684153,2.74626319088153,-24.80079462728004,8.0,4.0,-1.9020187674789488
03-08,1.9891524293127745,5.566604336563596,-1.7809507666251,3.659741821204831,2.4576267556396294,-9.153128202793752,2.032839950408936,4.730710548457137,-8.645532951123396,-9.82659443878855,3.0303044040034153,-17.212350091803426,7.0,5.0,-1.929298017128659
03-09,1.9891524293127745,5.566604336563596,0.3533565629981095,2.8487225261239306,2.2823288743079813,-8.227313572241558,2.032839950408936,4.047094809120579,-7.736380602276182,-9.577469086982834,2.9463760767893867,-17.212350091803426,8.0,4.0,-1.7239198156398925
03-10,-13.200723171379149,-0.20596811545607485,1.1680153917720613,3.030297945395757,-0.08658206681120131,-8.227313572241558,5.316656037560005,4.575164077686847,-6.857147216796874,-8.683468929611998,1.905905805382744,-20.67352782877968,5.0,7.0,-3.49489097027326
03-11,-14.647376348067315,-0.2024241281143668,-0.18182234330610794,2.5540296766950483,-0.08658206681120131,-7.4639534969312145,4.143860317059802,1.4598526426976983,-5.932198823737072,-8.98876657330659,1.905905805382744,-13.470538733229628,4.0,8.0,-3.4091678393056832
03-12,-27.140260657093787,-2.1943578353565445,1.5426503560095501,2.5540296766950483,0.4329020771356545,-6.955044083777418,1.8808759154637988,4.354037119100373,-5.932198823737072,-8.98876657330659,2.9779629108751355,-9.262764678426967,6.0,6.0,-3.894244549701568
03-13,-18.36006610441816,-3.3368059409036177,1.093891364066335,-1.6699417602916256,-0.1731558767020506,-5.536911436139103,2.2064597496443263,5.500709942585847,-5.932198823737072,-8.426966653329513,2.620610542377672,-22.654022241130985,4.0,8.0,-4.555699769831495
