,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.846757888793945,-1.7747211456298828,1.669940948486328,0.5304522514343262,3.8703341484069824,-0.41257286071777344,4.4400787353515625,-4.584152221679688,0.17026853561401367,-1.1722331047058103,0.8906354904174805,-1.814014196395874,6.0,6.0,03-17,-0.8360617756843567
01-03,-15.874262809753418,-1.3425016403198242,1.669940948486328,0.5304522514343262,1.7878193855285645,-0.6352329254150391,5.579567909240723,-3.896529197692871,0.17026853561401367,-1.1787819862365725,0.8513424396514893,-1.8860509395599363,6.0,6.0,03-18,-1.1853306690851848
01-04,-15.389652252197266,-1.3425016403198242,1.2966604232788086,0.4715127944946289,1.9515385627746584,-0.15717124938964844,5.7170915603637695,-3.896529197692871,0.13097572326660156,-0.9757695198059082,0.733464241027832,-1.3817942142486572,6.0,6.0,03-19,-1.0701812307039895
01-05,-15.389652252197266,-1.9318923950195312,1.3032083511352541,0.8316965103149414,2.796332836151123,0.20956039428710935,5.7170915603637695,-3.962016105651856,-0.09823179244995116,-0.7727570533752441,0.7662081718444824,-1.669940948486328,6.0,6.0,03-20,-1.0166993935902913
01-06,-13.48395538330078,-2.4426984786987305,1.146038055419922,0.9233794212341307,3.326784610748291,0.20956039428710935,6.424361228942871,-2.612966537475586,-0.3208904266357422,-0.451866626739502,0.8055009841918945,-1.669940948486328,6.0,6.0,03-21,-0.6788911422093711
01-07,-8.971840858459473,-4.512114524841309,1.7485265731811523,0.5239028930664062,3.326784610748291,0.01964569091796875,6.0510807037353525,-1.5258684158325195,-0.6286835670471191,-0.451866626739502,0.8055009841918945,-1.7812705039978027,6.0,6.0,03-22,-0.4496835867563884
01-08,-11.250818252563477,-4.62999439239502,0.7138185501098633,0.22920751571655276,3.091028213500977,0.7989521026611328,4.715127944946289,-1.309758186340332,-0.6286835670471191,-0.451866626739502,0.9757695198059082,-1.388343095779419,6.0,6.0,03-23,-0.7612966895103455
01-09,-9.076620101928713,-4.787163734436035,1.1722335815429688,0.22920751571655276,2.573673725128174,0.23575592041015625,4.898492813110352,-1.0281591415405271,-0.6286835670471191,-0.3143420219421387,0.7596592903137207,-1.3621480464935305,6.0,6.0,03-24,-0.6106744805971781
01-10,-7.157825469970702,-4.767518043518066,1.1722335815429688,0.1113295555114746,2.4361495971679688,-0.23575592041015625,4.937786102294922,-1.0281591415405271,-0.6876230239868164,-0.4780611991882324,0.4715127944946289,-1.0347084999084473,5.0,7.0,03-25,-0.5217199722925822
01-11,-7.105435371398926,-4.767518043518066,1.5127706527709959,-0.37982988357543945,2.180746555328369,0.4060249328613281,4.119188308715819,-1.0281591415405271,-0.8971838951110841,-1.1329402923583984,0.4387686252593994,-1.0674524307250977,5.0,7.0,03-26,-0.6434183319409689
01-12,-7.105435371398926,-4.407334327697754,1.4014406204223633,-0.6483302116394043,2.3968563079833984,0.6745243072509766,4.119188308715819,-0.4256715774536133,-0.8120496273040771,-0.5631957054138184,0.47151303291320795,-1.1394891738891602,5.0,7.0,03-27,-0.5031652847925822
01-13,-7.05959415435791,-4.584152221679688,1.637197494506836,-0.4322199821472168,2.3968563079833984,0.6745243072509766,3.4250164031982417,-1.0085134506225586,-0.8578915596008301,-0.4846105575561523,0.491159200668335,-1.1394891738891602,5.0,7.0,03-28,-0.5784764488538107
01-14,-2.671905517578125,-3.726261138916016,1.7878198623657229,-0.4191226959228516,2.3968563079833984,-0.17681884765625,3.1368694305419917,-0.8906354904174805,-0.7662081718444824,-0.4846105575561523,0.491159200668335,-1.2966599464416504,4.0,8.0,03-29,-0.21829313039779666
01-15,-4.9770774841308585,-3.1434192657470703,1.466928482055664,-0.5435495376586914,2.3510150909423833,0.03929328918457031,4.682382583618164,-0.5042562484741211,-0.7531108856201172,-0.4846105575561523,0.5042567253112793,-1.473477840423584,5.0,7.0,03-30,-0.23630213737487796
01-16,-6.4178123474121085,-2.4950885772705083,1.669940948486328,-0.5435495376586914,2.3641128540039062,-2.154552459716797,4.544858932495117,0.4518661499023438,-0.7531108856201172,-0.4846105575561523,0.6679763793945312,-2.1741974353790283,5.0,7.0,03-31,-0.4436805446942647
01-17,-4.629993438720703,-2.4950885772705083,1.669940948486328,-0.5435495376586914,2.3968567848205566,-1.1329402923583984,4.918140411376953,0.4322195053100586,-0.7531108856201172,-0.6417808532714844,0.6679763793945312,-2.2134904861450195,5.0,7.0,04-01,-0.1937350034713745
01-18,-4.099540710449219,-2.4950885772705083,1.669940948486328,-0.7596592903137207,2.265881061553955,-0.9102821350097656,4.918140411376953,0.4322195053100586,-0.6221351623535156,-0.3732810020446777,0.877537727355957,-2.4230518341064453,5.0,7.0,04-02,-0.1266099214553833
01-19,-4.099540710449219,-2.4950885772705083,1.696136474609375,-0.4911594390869141,1.8074655532836916,-0.4387683868408203,4.918140411376953,0.4322195053100586,-0.5042567253112793,-0.6679763793945312,1.100196361541748,-2.6391618251800537,5.0,7.0,04-03,-0.11514947811762492
01-20,-4.099540710449219,-2.1545515060424805,1.7157821655273438,-0.6876230239868164,1.1198430061340332,-0.4387683868408203,4.918140411376953,0.2554025650024414,-0.6221351623535156,-0.7662081718444824,1.3228554725646973,-2.6391618251800537,5.0,7.0,04-04,-0.17299709717432654
01-21,-4.544858932495117,-1.944990158081055,2.2396860122680664,-0.37982988357543945,1.1198430061340332,-0.4387683868408203,4.263261795043944,-0.2619514465332031,-0.445317268371582,-0.6941714286804199,1.3228554725646973,-2.6391618251800537,4.0,8.0,04-05,-0.20028358697891235
01-22,-2.946954727172852,-1.3163061141967771,1.9842824935913088,-0.37982988357543945,1.1198430061340332,-0.9954166412353516,4.610346794128418,-2.220039367675781,-0.4387688636779785,-0.6941714286804199,1.3228554725646973,-2.5016372203826904,4.0,8.0,04-06,-0.20464970668156945
01-23,-3.69351577758789,-1.3294048309326172,1.9056968688964844,-0.37982988357543945,1.204977035522461,-0.6876220703125,4.8395538330078125,-1.6044530868530271,-0.4387688636779785,-0.3274393081665039,1.3817946910858154,-2.835625410079956,4.0,8.0,04-07,-0.16371973355611166
01-24,-3.8179426193237305,-1.0150623321533203,1.9056968688964844,-0.5239033699035645,0.9233789443969728,-0.7072696685791016,4.361492156982422,-1.4996728897094729,-0.34708595275878906,0.19646406173706052,1.2508187294006348,-2.1152589321136475,5.0,7.0,04-08,-0.11569541692733765
01-25,-3.8179426193237305,-1.0150623321533203,2.0628681182861333,-0.6155862808227539,1.1394891738891602,-1.1067466735839844,4.2960052490234375,-1.4996728897094729,-0.4584150314331055,0.1113295555114746,1.3817942142486572,-1.7878191471099854,5.0,7.0,04-09,-0.10914655526479083
01-26,-3.8179426193237305,-1.5586118698120115,2.2069416046142583,-0.7596592903137207,2.3051738739013667,-0.4453182220458984,4.2960052490234375,-1.7419776916503906,-0.4518661499023438,0.006548881530761719,1.2508184909820557,-1.7878191471099854,5.0,7.0,04-10,-0.04147557417551676
01-27,-4.3091020584106445,-1.4865751266479492,2.0235757827758794,-1.126391887664795,1.9056978225708008,-0.4453182220458984,4.2698097229003915,-1.6764898300170898,0.3143415451049805,0.10478067398071288,1.4669287204742432,-1.7878191471099854,6.0,6.0,04-11,-0.062213500340779625
01-28,-4.636541366577148,-1.8074655532836916,2.0825147628784184,-1.1591355800628662,1.9056978225708008,-1.4538307189941406,5.507530212402344,-1.5782575607299805,0.1833658218383789,-0.12442684173583984,1.4669287204742432,-1.9646365642547607,5.0,7.0,04-12,-0.13152140378952026
01-29,-1.7288799285888672,-1.3555994033813477,1.8533067703247068,-0.9299278259277344,1.925343990325928,-2.383758544921875,5.78257942199707,-2.868369102478028,0.1833658218383789,-0.12442684173583984,1.532416582107544,-1.7943680286407468,5.0,7.0,04-13,0.00764024257659912
01-30,-5.370006561279297,-1.9122457504272459,1.96463680267334,-0.9299278259277344,2.220038890838623,-3.7000656127929688,5.487883567810059,-2.8945636749267583,0.1833658218383789,-0.15062189102172852,1.3621478080749512,-1.5979046821594238,5.0,7.0,04-14,-0.4447719256083171
01-31,-3.516698837280273,-1.840209007263184,1.96463680267334,-0.6221346855163574,2.1414537429809566,-3.817943572998047,4.50556755065918,-2.4950876235961914,0.03929281234741211,0.13752460479736328,1.165684461593628,-1.3817944526672363,6.0,6.0,04-15,-0.30997568368911743
02-01,-3.6804180145263667,-1.840209007263184,1.696136474609375,-0.7203667163848877,1.525867938995361,-1.5848064422607422,4.9901771545410165,-2.4950876235961914,0.006548881530761719,0.2554025650024414,1.2180745601654053,-1.3817944526672363,6.0,6.0,04-16,-0.16753955682118735
02-02,-3.6804180145263667,-1.7812700271606443,0.7269163131713867,-1.146038055419922,1.8926000595092771,-1.5848064422607422,4.9901771545410165,-1.8336610794067385,-0.22265863418579104,0.3405370712280273,1.283562421798706,-1.5062212944030762,5.0,7.0,04-17,-0.21010671059290567
02-03,-4.197772979736328,-1.669940948486328,0.3274393081665039,-1.3621478080749512,1.7223315238952637,-1.5848064422607422,3.916175842285156,-2.2396860122680664,-0.2095608711242676,0.7531108856201172,1.283562421798706,-1.5062212944030762,5.0,7.0,04-18,-0.3972930312156677
02-04,-5.500982284545898,-0.8644399642944336,0.2161092758178711,-1.3032093048095703,1.7223315238952637,-1.8336601257324217,4.80681037902832,-3.0713815689086914,-0.10478067398071288,1.4014410972595217,1.283562421798706,-1.83366060256958,5.0,7.0,04-19,-0.4234883189201355
02-05,-5.7956790924072275,-1.060903549194336,-0.3143415451049805,-1.5389654636383057,1.4996728897094729,-2.0301246643066406,4.636543273925781,-2.1414537429809566,-0.13752460479736328,1.4014410972595217,1.1263916492462158,-2.0039291381835938,4.0,8.0,04-20,-0.5299060742060343
02-06,-7.504910469055176,-0.07858562469482422,-0.3143415451049805,-1.5389654636383057,1.1394891738891602,-2.0628681182861333,4.741321563720703,-1.4210872650146484,-0.13752460479736328,1.4996728897094729,1.159135341644287,-2.043221950531006,4.0,8.0,04-21,-0.5468238393465678
02-07,-6.9679107666015625,-0.7138175964355469,-0.3143415451049805,-0.9037325382232666,1.1394891738891602,-2.069416046142578,4.918140411376953,-1.1394891738891602,-0.15062189102172852,1.7878189086914062,1.0085134506225586,-2.108709812164306,4.0,8.0,04-22,-0.4595064520835877
02-08,-5.658153533935548,-0.7138175964355469,-0.0720367431640625,-1.2573676109313965,1.7092337608337402,-1.146038055419922,5.101507186889648,-1.1394891738891602,-0.16371965408325195,1.899148941040039,1.1591355800628662,-2.1938443183898926,4.0,8.0,04-23,-0.20628676811854044
02-09,-5.658153533935548,-1.0543546676635742,-0.10478019714355467,-1.918794870376587,1.0870985984802246,0.23575592041015625,5.101507186889648,-0.8513422012329102,-0.19646358489990234,1.3752455711364746,1.1329405307769775,-2.043222427368164,5.0,7.0,04-24,-0.24121363957722985
02-10,-5.140798568725586,-0.8055009841918945,0.373281478881836,-1.7354288101196291,1.846757888793945,0.23575592041015625,4.98362922668457,-0.2815971374511719,-0.27504920959472656,1.3359527587890625,1.1525866985321045,-2.043222427368164,6.0,6.0,04-25,-0.029469430446624763
02-11,-5.743288040161133,-1.309758186340332,-0.1833658218383789,-1.5651602745056152,1.846757888793945,0.23575592041015625,4.8657493591308585,0.8382453918457031,-0.1768174171447754,1.2442693710327148,1.1525866985321045,-2.298624992370605,6.0,6.0,04-26,-0.09113750855127972
02-12,-5.802225112915039,-1.060903549194336,-0.3667316436767578,-1.5979042053222656,1.66994047164917,0.2619514465332031,3.7590045928955083,0.12442684173583984,-0.07858562469482422,1.2442693710327148,1.159135341644287,-2.6850032806396484,6.0,6.0,04-27,-0.2810521125793457
