,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3346147537231445,-0.6669678688049316,0.018087387084960938,1.1937599182128906,0.7822751998901367,-1.420000076293945,2.8800010681152344,-1.6199998855590818,1.1499996185302734,-3.659999847412109,2.4099998474121094,-10.669999122619627,6.0,6.0,03-17,-0.828121542930603
01-03,-0.3888764381408691,-0.630793571472168,0.018087387084960938,1.1937599182128906,0.7280130386352539,-1.75,3.1899995803833012,-1.2799997329711914,1.1499996185302734,-3.7600002288818364,2.180000305175781,-17.390000343322757,6.0,6.0,03-18,-1.3949842055638628
01-04,-0.25548267364501953,-0.630793571472168,0.16278553009033206,1.2231512069702148,0.6307945251464844,-1.369999885559082,3.100001335144043,-1.2799997329711914,0.7899999618530273,-3.6499996185302734,1.039999008178711,-18.8799991607666,6.0,6.0,03-19,-1.5932952562967937
01-05,-0.25548267364501953,-0.6556634902954102,0.16956806182861328,1.067148208618164,0.4589643478393554,-1.4400005340576172,3.100001335144043,-1.3999996185302734,1.4399995803833008,-4.390001296997069,-0.3099994659423828,-21.689999103546143,5.0,7.0,03-20,-1.9921220541000368
01-06,0.12435007095336915,-0.7415781021118164,0.16956806182861328,1.3814153671264648,0.7167081832885742,-1.4400005340576172,3.080000877380371,-0.7899999618530273,2.039999961853028,-4.1300010681152335,-1.079999923706055,-21.689999103546143,6.0,6.0,03-21,-1.863294680913289
01-07,0.3413972854614258,-0.7867965698242188,0.05652284622192383,1.0377569198608398,0.7167081832885742,-1.4000005722045898,1.810001373291016,0.26000022888183594,2.4099998474121094,-4.300001144409181,-1.079999923706055,-21.939999103546143,7.0,5.0,03-22,-1.906200885772705
01-08,0.07687091827392578,-0.7596654891967773,-0.2306127548217773,1.202802658081055,0.8116664886474609,-1.1499996185302734,0.989999771118164,-0.3599996566772461,2.1300001144409184,-4.300001144409181,-1.760000228881836,-20.76000022888184,5.0,7.0,03-23,-2.0090782642364498
01-09,0.8591451644897461,-0.7325344085693359,-0.2057428359985352,1.202802658081055,0.7031431198120117,-1.0600004196166992,1.25,-0.5900001525878906,2.1300001144409184,-4.520000457763672,-2.779998779296875,-18.97000074386597,5.0,7.0,03-24,-1.892765561739604
01-10,0.9744515419006348,-0.7302737236022949,-0.2057428359985352,1.1191492080688477,0.789057731628418,-1.380000114440918,1.5600004196166992,-0.5900001525878906,2.1000003814697266,-4.8899993896484375,-4.3699989318847665,-16.529999732971188,5.0,7.0,03-25,-1.846112966537476
01-11,0.7822742462158203,-0.7302737236022949,-0.2667875289916992,0.997060775756836,0.6511411666870117,-1.1100006103515625,1.0699996948242188,-0.5900001525878906,3.820000648498535,-6.3800010681152335,-4.850000381469727,-13.320000648498535,5.0,7.0,03-26,-1.6605489651362102
01-12,0.7822742462158203,-0.5584444999694824,-0.00678253173828125,0.7415781021118164,0.7641868591308594,-1.1800003051757812,1.0699996948242188,0.4799995422363281,4.2300004959106445,-5.520000457763672,-3.729999542236328,-11.970000267028807,6.0,6.0,03-27,-1.2414323886235554
01-13,0.8568844795227051,-0.19443798065185547,0.08365392684936522,0.9088859558105468,0.7641868591308594,-1.1800003051757812,0.9499998092651368,0.4600000381469727,4.979999542236328,-5.969999313354492,-4.0,-11.970000267028807,7.0,5.0,03-28,-1.1925689379374187
01-14,1.3633279800415041,-0.17408990859985352,-0.10174083709716797,0.9631471633911132,0.7641868591308594,-1.3099994659423828,0.07999992370605469,0.6900005340576172,5.149999618530273,-5.969999313354492,-4.0,-12.419999122619627,6.0,6.0,03-29,-1.2470972140630086
01-15,1.080714225769043,-0.4657473564147949,0.004521846771240234,0.7800140380859375,0.8387966156005859,-1.0299997329711914,0.3400001525878906,1.0399999618530271,5.260000228881836,-5.969999313354492,-3.8700008392333984,-13.079999923706055,7.0,5.0,03-30,-1.2559750080108645
01-16,0.877232551574707,-0.4521818161010742,0.5177478790283203,0.7800140380859375,1.0128870010375977,-0.6500005722045898,0.2199993133544922,2.0799999237060547,5.260000228881836,-5.969999313354492,-4.109998703002931,-14.5,7.0,5.0,03-31,-1.2445249557495115
01-17,1.385937213897705,-0.4521818161010742,0.5177478790283203,0.7800140380859375,1.1146278381347656,-0.2400007247924805,0.5500001907348633,2.289999008178711,5.260000228881836,-6.8899993896484375,-4.25,-14.34000015258789,7.0,5.0,04-01,-1.1894879738489788
01-18,1.4921998977661133,-0.4521818161010742,0.5177478790283203,0.529052734375,1.3022832870483398,-0.3299999237060547,0.5500001907348633,2.289999008178711,5.329998970031738,-5.999998092651367,-4.1499996185302725,-12.530000686645508,7.0,5.0,04-02,-0.9542415142059326
01-19,1.4921998977661133,-0.4521818161010742,0.5946187973022461,0.343658447265625,1.3814153671264648,-0.1900005340576172,0.5500001907348633,2.289999008178711,5.369999885559082,-7.770002365112305,-3.3299999237060547,-15.039999961853027,7.0,5.0,04-03,-1.2300244172414143
01-20,1.4921998977661133,-0.33461427688598633,0.5900969505310059,0.5991411209106445,1.2005434036254885,-0.1900005340576172,0.5500001907348633,2.9600009918212886,5.030000686645508,-7.4699974060058585,-3.139999389648437,-15.039999961853027,7.0,5.0,04-04,-1.146052360534668
01-21,2.016730785369873,-0.4182682037353516,0.6805334091186523,0.5742712020874023,1.2005434036254885,-0.1900005340576172,-0.029999732971191406,3.34000015258789,4.890000343322754,-6.999998092651367,-3.139999389648437,-15.039999961853027,6.0,6.0,04-05,-1.0930155515670776
01-22,1.955686092376709,-0.24417829513549805,0.44313812255859375,0.5742712020874023,1.2005434036254885,-0.09000015258789062,0.2200002670288086,2.859999656677246,4.410000801086426,-6.999998092651367,-3.139999389648437,-16.050000190734867,7.0,5.0,04-06,-1.2383780479431152
01-23,1.7476825714111328,-0.14243698120117188,0.3956594467163086,0.5742712020874023,1.2050638198852541,0.09000015258789062,0.13000011444091794,2.859999656677246,4.410000801086426,-6.489999771118164,-3.0,-16.129999160766598,8.0,4.0,04-07,-1.1958131790161133
