,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-37.6146715665226,3.84615443867337,7.017545339033132,0.0,0.0,2.8125017797574348,-5.7142855099269285,20.0,1.6949152542372878,7.352941176470589,-12.08333174387614,6.0,5.0,-1.0573525693461547
01-03,0.0,-37.6146715665226,3.84615443867337,7.017545339033132,0.0,0.0,2.8125017797574348,-5.7142855099269285,20.0,1.6949152542372878,7.352941176470589,-12.08333174387614,6.0,5.0,-1.0573525693461547
01-04,0.0,-37.6146715665226,3.84615443867337,7.017545339033132,0.0,-0.06138465990832995,2.8125017797574348,-5.7142855099269285,16.714286804199222,1.6949152542372878,7.352941176470589,-40.46997469650497,6.0,5.0,-3.7018309700409833
01-05,0.0,-37.6146715665226,3.84615443867337,7.017545339033132,0.0,-0.06138465990832995,2.8125017797574348,-5.7142855099269285,16.666669845581055,0.34364391807157746,-3.0303030303030303,-34.499998092651374,5.0,6.0,-4.1861772948496405
01-06,0.0,-37.6146715665226,3.84615443867337,8.771924646717366,0.0,-0.06138465990832995,2.8125017797574348,-5.7142855099269285,16.666669845581055,-2.564102564102564,-3.0303030303030303,-34.499998092651374,4.0,7.0,-4.282291226057133
01-07,0.0,-37.6146715665226,3.84615443867337,8.771924646717366,0.0,-0.06138465990832995,2.8125017797574348,-5.7142855099269285,16.42857551574707,-3.4482758620689653,-3.0303030303030303,-33.000001907348626,4.0,7.0,-4.25081384626527
01-08,0.0,-37.6146715665226,3.84615443867337,8.771924646717366,0.0,-0.06138465990832995,2.8125017797574348,-5.7142855099269285,14.390247691039331,-3.4482758620689653,3.0303030303030303,-32.74999618530273,5.0,6.0,-3.894790183103252
01-09,0.0,-37.6146715665226,3.84615443867337,8.771924646717366,0.0,-0.06138465990832995,2.8125017797574348,-3.642861929961727,14.390247691039331,-3.4482758620689653,-2.8744350525556803,-38.42104861610814,4.0,7.0,-4.686820760911495
01-10,0.0,-37.6146715665226,3.84615443867337,8.771924646717366,0.0,-0.06138465990832995,2.8125017797574348,-3.642861929961727,14.390247691039331,-3.4482758620689653,0.15128362546066365,-45.278843618060144,5.0,6.0,-5.0061604545727985
01-11,0.0,-37.6146715665226,1.923077219336685,8.771924646717366,0.0,-0.06138465990832995,2.8125017797574348,-3.642861929961727,12.926828863222209,-1.7294005860973882,-3.0303030303030303,-48.22534910390075,4.0,7.0,-5.655803197305012
01-12,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.8125017797574348,-3.642861929961727,12.926828863222209,-1.7294005860973882,-3.0303030303030303,-46.7373062918888,3.0,8.0,-5.692056064582072
01-13,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.8125017797574348,1.4285660130635742,13.756099857963472,-1.7294005860973882,-3.0303030303030303,-46.7373062918888,4.0,7.0,-5.2003311531015255
01-14,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245369,0.0,16.540280410627037,-1.7294005860973882,-3.0303030303030303,-46.7373062918888,3.0,8.0,-5.071738438760866
01-15,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-0.06138465990832995,-1.77049293999902,3.2142806819505854,16.540280410627037,-1.7294005860973882,-3.0303030303030303,-43.14472615484621,3.0,8.0,-5.037797193509038
01-16,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.8216541822196066,-1.77049293999902,3.2142806819505854,16.540280410627037,-1.7294005860973882,-3.0303030303030303,-48.87641087548806,3.0,8.0,-5.828793380421799
01-17,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.8216541822196066,-1.77049293999902,3.2142806819505854,16.540280410627037,-1.7294005860973882,-3.0303030303030303,-49.438210795465146,3.0,8.0,-5.875610040419889
01-18,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.8216541822196066,-1.77049293999902,3.2142806819505854,15.165876147480393,0.0,-3.0303030303030303,-51.566960329537686,3.0,8.0,-6.023422808013373
01-19,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.8216541822196066,-1.77049293999902,3.2142806819505854,16.744187302947882,0.0,-3.0303030303030303,-52.00000217982701,3.0,8.0,-5.927983699248525
01-20,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.8216541822196066,-1.77049293999902,3.2142806819505854,15.116277228438456,0.8547008547008548,-3.0303030303030303,-52.00000217982701,4.0,7.0,-5.992417800899238
01-21,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.8216541822196066,-1.77049293999902,3.2142806819505854,15.116277228438456,-1.7543859649122806,-3.0303030303030303,-52.00000217982701,3.0,8.0,-6.2098417025336685
01-22,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.8216541822196066,-1.77049293999902,3.2142806819505854,15.116277228438456,-1.7543859649122806,-3.0303030303030303,-54.78261311848959,3.0,8.0,-6.441725947422216
01-23,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.8216541822196066,-1.77049293999902,3.2142806819505854,15.116277228438456,-1.7543859649122806,-3.0303030303030303,-57.708211941241494,3.0,8.0,-6.685525849318208
01-24,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.8216541822196066,-1.77049293999902,3.2142806819505854,15.116277228438456,5.802044026815369,-3.0303030303030303,-58.26911342437578,4.0,7.0,-6.10256514026876
01-25,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.8216541822196066,-1.77049293999902,3.2142806819505854,15.116277228438456,5.6410243368556365,-3.0303030303030303,-61.81818644205728,4.0,7.0,-6.411739532572197
01-26,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-5.025772065104789,-1.77049293999902,3.5714293377740223,16.279072800219012,5.6410243368556365,-3.0303030303030303,-61.81818644205728,4.0,7.0,-6.385420670512296
01-27,0.0,-37.6146715665226,0.0,1.8867853231892613,0.0,-5.025772065104789,-1.77049293999902,3.5714293377740223,16.279072800219012,5.6410243368556365,-3.0303030303030303,-61.81818644205728,4.0,7.0,-6.823426187162401
01-28,0.0,-37.6146715665226,0.0,3.7036971103995784,0.0,-5.025772065104789,-1.77049293999902,0.0,16.279072800219012,5.6410243368556365,-3.0303030303030303,-61.81818644205728,3.0,8.0,-6.96963598304271
01-29,0.0,-37.6146715665226,0.0,3.7036971103995784,0.0,-5.025772065104789,-1.77049293999902,0.0,16.279072800219012,5.6410243368556365,-3.0303030303030303,-59.51514966560133,3.0,8.0,-6.777716251671379
01-30,0.0,-37.6146715665226,0.0,3.7036971103995784,0.0,-5.025772065104789,-1.77049293999902,0.0,16.279072800219012,5.6410243368556365,-3.0303030303030303,-58.554211385469294,3.0,8.0,-6.697638061660376
01-31,0.0,-37.6146715665226,0.0,3.7036971103995784,0.0,-5.1612900308217995,-3.4666681620280086,0.0,16.279072800219012,5.6410243368556365,-3.0303030303030303,-58.554211385469294,3.0,8.0,-6.850279160639207
02-01,0.0,-37.6146715665226,0.0,3.7036971103995784,0.0,-5.1612900308217995,-3.4666681620280086,0.0,16.279072800219012,5.6410243368556365,-3.0303030303030303,-64.02439173313215,3.0,8.0,-7.306127522944447
02-02,0.0,-37.6146715665226,0.0,3.7036971103995784,0.0,-5.1612900308217995,-3.4666681620280086,0.0,17.209301805676738,5.6410243368556365,-3.0303030303030303,-64.02439173313215,3.0,8.0,-7.228608439156302
02-03,0.0,-37.6146715665226,0.0,0.0,0.0,-5.1612900308217995,-3.4666681620280086,0.0,17.209301805676738,5.6410243368556365,-3.0303030303030303,-64.02439173313215,2.0,9.0,-7.537249865022934
02-04,0.0,-37.6146715665226,0.0,0.0,0.0,-5.1612900308217995,-3.4666681620280086,0.0,17.209301805676738,5.6410243368556365,-3.0303030303030303,-64.02439173313215,2.0,9.0,-7.537249865022934
02-05,0.0,-37.6146715665226,0.0,0.0,0.0,-5.1612900308217995,-1.1074954945410656,0.0,17.209301805676738,5.6410243368556365,-3.0303030303030303,-62.53776953833863,2.0,9.0,-7.216766959832896
02-06,0.0,-37.6146715665226,0.0,0.0,0.0,-5.1612900308217995,-1.1074954945410656,0.0,17.209301805676738,5.6410243368556365,-3.0303030303030303,-59.17159896876767,2.0,9.0,-6.936252745701983
02-07,0.0,-37.6146715665226,0.0,0.0,0.0,-5.1612900308217995,-1.1074954945410656,0.0,17.209301805676738,5.6410243368556365,-3.0303030303030303,-58.421674580254106,2.0,9.0,-6.873759046659187
02-08,0.0,-37.6146715665226,0.0,0.0,1.6393445852269946,-5.1612900308217995,-1.1074954945410656,0.0,17.209301805676738,5.6410243368556365,1.4242461233428032,-58.421674580254106,4.0,7.0,-6.365934568419784
02-09,0.0,8.256885622318269,0.0,0.0,1.6393445852269946,-1.874999100342396,-1.1074954945410656,0.0,17.209301805676738,5.470086774255475,1.4242461233428032,-57.771265819527905,5.0,6.0,-2.2294912919659238
02-10,0.0,8.256885622318269,0.0,0.0,1.6393445852269946,-1.874999100342396,-1.1074954945410656,0.0,12.790695399835739,7.833334604899088,1.4242461233428032,-57.771265819527905,5.0,6.0,-2.400771173232372
02-11,0.0,0.0,0.0,0.0,1.6393445852269946,-1.874999100342396,-1.1074954945410656,0.0,2.3255818286027163,13.593751192092896,1.4242461233428032,-56.011739423723405,4.0,7.0,-3.334275857445121
02-12,0.0,0.0,0.0,0.0,1.6393445852269946,-0.30769113213353594,-1.1074954945410656,0.0,2.3255818286027163,13.593751192092896,1.4242461233428032,-55.13197622582114,4.0,7.0,-3.1303532602691946
02-13,0.0,0.0,0.0,0.0,1.6393445852269946,-1.874999100342396,-1.1074954945410656,0.0,2.3255818286027163,13.593751192092896,1.4242461233428032,-55.13197622582114,4.0,7.0,-3.2609622576199317
02-14,0.0,0.0,0.0,0.0,1.6393445852269946,-1.874999100342396,-0.12903305831734765,0.0,2.3255818286027163,13.593751192092896,0.0,-50.72463768115942,3.0,8.0,-2.9308326861580465
02-15,0.0,0.0,0.0,0.0,1.6393445852269946,-0.12500077448785074,-0.12903305831734765,0.0,2.3255818286027163,18.676471710205078,0.0,-42.46575342465753,3.0,8.0,-1.6731990944523287
