,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.46546181035456,13.31580822749832,9.677418409717717,21.754233953570846,9.496717899636069,-4.579393077682162,30.522567082832623,16.666666666666664,4.684099029205289,-8.704459798186551,28.70315266244205,15.9147923487755,9.0,3.0,8.082178466176815
01-03,-43.932404855974674,13.80661278461946,9.677418409717717,21.754233953570846,9.216190581098177,-3.8011635570006295,33.01719248018512,19.339623744906163,4.684099029205289,-8.773130360414372,29.15926237439053,4.953268620736464,9.0,3.0,7.425100267086672
01-04,-43.60152871432938,13.80661278461946,9.55452772933392,28.095038913808274,9.21835170729573,-0.9551043480898412,32.818071368859464,19.339623744906163,5.898125490451956,-5.9259201222963656,27.5841308129432,-10.155826586040789,8.0,4.0,7.139675231788481
01-05,-43.60152871432938,15.24390304687326,7.572937435178566,26.497416265046574,8.243417527504883,0.14171320990736522,32.818071368859464,21.69811422606723,7.838980974701665,-5.4325984433681205,27.147144790675643,-23.86707519656064,9.0,3.0,6.191708040879707
01-06,-31.6475099929355,12.831661091605751,5.250156599325913,26.43410812597077,10.747269096307496,0.14171320990736522,37.395957645519815,23.523900758524128,8.408250478148402,-4.9933420582043535,26.238976348180607,-23.86707519656064,9.0,3.0,7.538672175482478
01-07,-16.59389173672425,11.962137323686175,5.558907341575385,27.187503469176537,10.747269096307496,-1.6532847435444988,37.347190601481664,29.417038970298556,4.5154168596596795,-4.923491270390024,26.238976348180607,-25.075539076677266,8.0,4.0,8.727352765252508
01-08,-20.598982724143948,15.061000651082312,3.9497826521910624,26.75835429917868,14.693535032918179,-6.4150879908476055,33.37492297131826,21.470021608009237,6.270269445470863,-4.923491270390024,26.178166198789228,-18.26536664587317,8.0,4.0,8.129427018975258
01-09,-22.985074711844447,16.721444820498437,5.6824942203204545,26.75835429917868,13.240863407545948,-2.6814606852046623,37.65133229221966,23.03921518212141,6.270269445470863,-6.719901533600965,24.706588015559557,-25.72486312037077,8.0,4.0,7.996605135991179
01-10,-19.39163699397785,16.135703790731107,5.6824942203204545,24.16503474072425,16.055623849301288,-6.168222982963187,35.536687313609875,23.03921518212141,5.243239531645903,-8.642806864986701,23.49692729631329,-20.059529715925386,8.0,4.0,7.924394113909536
01-11,-16.90245310876517,16.135703790731107,7.125673636460707,21.037699708176433,13.807709210530565,-2.7518663147916933,32.849019799917556,23.03921518212141,6.346669514973959,-13.103445645036368,25.963857352846052,-26.315784558787307,8.0,4.0,7.2693332140314375
