,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.885000228881836,0.625,0.6749992370605469,-1.4449996948242188,1.9449996948242188,2.8800010681152344,-4.1300010681152335,0.979999542236328,3.4000015258789062,-0.8799972534179688,4.5700035095214835,-10.890003204345703,7.0,5.0,03-17,-0.3462497393290202
01-03,-1.7549991607666016,0.7699985504150391,0.6749992370605469,-1.4449996948242188,5.159997940063477,3.34000015258789,-3.770000457763672,1.25,3.4000015258789062,-1.039999008178711,4.510002136230469,-13.44999885559082,7.0,5.0,03-18,-0.19624980290730795
01-04,-1.244999885559082,0.7699985504150391,0.8449993133544922,-1.4950008392333984,4.910001754760742,2.990001678466797,-2.9099998474121094,1.25,2.71999740600586,-0.5999984741210938,3.6399993896484375,-13.489997863769533,7.0,5.0,03-19,-0.21791656812032065
01-05,-1.244999885559082,0.8849983215332031,0.9650001525878906,-1.4950008392333984,4.879999160766602,2.479999542236328,-2.9099998474121094,1.489999771118164,3.0,-0.6100006103515625,2.959999084472656,-16.179998397827152,7.0,5.0,03-20,-0.4816669623057048
01-06,-1.0650005340576172,1.0949993133544922,1.260000228881836,-1.295000076293945,5.245000839233398,2.479999542236328,-2.4199981689453125,2.549999237060547,2.670001983642578,-0.9699993133544922,3.259998321533203,-16.179998397827152,7.0,5.0,03-21,-0.28083308537801105
01-07,-0.619999885559082,1.364999771118164,1.7550010681152344,-1.5599994659423828,5.245000839233398,2.290000915527344,-3.1900005340576167,2.930000305175781,2.5699996948242188,-0.9599990844726562,3.259998321533203,-16.309999465942386,7.0,5.0,03-22,-0.2687497933705648
01-08,-0.7849998474121094,1.3099994659423828,1.795000076293945,-1.739999771118164,5.495000839233398,2.450000762939453,-2.950000762939453,2.6599998474121094,2.490001678466797,-0.9599990844726562,2.3499984741210938,-16.729999542236328,7.0,5.0,03-23,-0.3845831553141276
01-09,-0.15999984741210938,1.1599998474121094,1.835000991821289,-1.739999771118164,5.775001525878906,2.310001373291016,-2.139999389648437,2.5,2.490001678466797,-0.30999755859375,3.3499984741210938,-17.970001220703125,7.0,5.0,03-24,-0.2416661580403646
01-10,-0.5399999618530273,1.0,1.835000991821289,-1.810001373291016,5.654998779296875,1.950000762939453,-2.0999984741210938,2.5,2.5699996948242188,0.9200000762939452,3.0,-20.53999900817871,8.0,4.0,03-25,-0.4633332093556722
01-11,-0.5250005722045898,1.0,1.8500003814697263,-1.959999084472656,5.795000076293945,2.709999084472656,-2.509998321533203,2.5,2.079998016357422,0.18000030517578125,3.6499977111816406,-17.659997940063477,8.0,4.0,03-26,-0.24083336194356286
01-12,-0.5250005722045898,1.0149993896484375,2.0049991607666016,-1.5149993896484375,6.334999084472656,2.4499969482421875,-2.509998321533203,2.8700008392333984,1.9899978637695312,1.0699996948242188,4.3400001525878915,-15.629999160766602,8.0,4.0,03-27,0.15791630744934082
01-13,-0.5750007629394531,0.7249984741210938,2.1299991607666016,-1.204999923706055,6.334999084472656,2.4499969482421875,-2.389999389648437,3.5100002288818364,1.6599998474121094,1.279998779296875,4.099998474121094,-15.629999160766602,8.0,4.0,03-28,0.19916598002115884
