,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.03278880745961,17.3252261353145,-14.171122193537617,-3.1250032984341924,-1.262631067000196,5.57376526338179,-10.869565442739685,-40.42553785107373,-2.272725117600642,8.609271261766391,4.7619004368509765,-23.529406608594797,4.0,8.0,-6.451551440760567
01-03,-81.24999883584675,18.56287130214737,-14.171122193537617,-3.1250032984341924,-4.370175663004358,6.209152312855048,-13.44537469982301,-41.935488419362386,-2.272725117600642,5.732486010942197,7.547163021186416,-18.84057908417722,4.0,8.0,-11.779899555387926
01-04,-68.1159377724051,18.56287130214737,-8.556147925850803,-1.2722633961057692,-5.398452289593618,7.284769205287714,-12.033193009330079,-41.935488419362386,-2.2222267845531776,10.691828473280662,9.345796162597454,-17.142858115994215,4.0,8.0,-9.23260854749016
01-05,-68.1159377724051,23.35329315670847,-8.753313670440763,-2.337666358889948,-2.729519874701873,7.5907597770699695,-12.033193009330079,-30.107529982898594,-10.227276575713141,11.585362174906633,13.084115741741892,-18.84057908417722,4.0,8.0,-8.127623789844145
01-06,-160.86955920810132,21.296297999675488,-5.2763828427282045,-2.6178048376628458,2.816909764057405,7.5907597770699695,-11.618255660487206,-25.80644603078253,-15.476197487508035,18.823531969195763,17.699114063985004,-18.84057908417722,5.0,7.0,-14.356550964788644
01-07,-122.22221568124614,4.593635318975423,0.2257280458728128,-3.9473709802548633,2.816909764057405,7.5907597770699695,-11.788616152684034,-30.337076996209817,0.0,18.823531969195763,17.699114063985004,-20.28985306936711,6.0,6.0,-11.402954495050464
01-08,-70.0000013245477,7.8688528947181835,-0.6666713290744358,-2.5974063773565508,1.4084604787086623,6.000002225240072,-9.163347408261801,-26.086950606344434,-1.136362558800321,18.823531969195763,13.274334229301918,-24.242418221753287,5.0,7.0,-7.209831335747827
01-09,-75.90362259085023,9.779185291394127,-2.257345041641448,-2.5974063773565508,0.4938266662867668,-4.895108742634554,-9.704642623610482,-16.853930176305184,-1.136362558800321,19.41176668582897,10.909091106131052,-40.9836055962702,4.0,8.0,-9.478179496485668
01-10,-41.17647223819081,11.45511212980718,-2.257345041641448,-8.571426802088423,2.4509781005518687,-0.3378375112966909,-4.032254188043424,-16.853930176305184,-10.227276575713141,20.68965588114916,11.711711131194116,-42.42423640357148,4.0,8.0,-6.631110141179023
01-11,-48.148153598961564,11.45511212980718,-20.993235693297034,-5.250000953674316,1.237622593772271,-2.0547925072554363,-7.4999925494197,-16.853930176305184,-12.500001693313779,12.352943073919434,0.0,-39.68253998289063,3.0,9.0,-10.661414113134898
01-12,-48.148153598961564,10.526313070017851,-24.008814135386046,0.0,4.1564809279134165,-3.4722187728794904,-7.4999925494197,-16.853930176305184,-6.81818212605705,12.941177790552649,3.669732095175381,-46.666660043928616,4.0,8.0,-10.181187293273195
01-13,-38.27160511996538,12.121207961475607,-28.669723892701587,-1.4962578392737806,4.1564809279134165,-3.4722187728794904,-7.916658802165237,-9.638559581199086,-4.444446946367871,13.939395296781646,9.482760126752364,-46.666660043928616,4.0,8.0,-8.406357223796503
01-14,-20.224726927008152,19.642853214829834,-24.41314333276471,-6.510423021003126,4.1564809279134165,-8.680555210621282,-4.979248186114483,-5.882347166332156,4.8543644373911645,13.939395296781646,9.482760126752364,-54.99999503294647,5.0,7.0,-6.13454873942683
01-15,-37.80487866929285,10.606057869391844,-17.136138568422993,-3.0226731262687005,10.024451602312695,-12.318837512468386,-5.0420117558385495,-7.058823611909541,8.411217660443162,13.939395296781646,3.4482726727597006,-46.15384968074835,5.0,7.0,-6.842318151938361
01-16,-41.46341179751837,9.495547302955174,-17.411759320427393,-3.0226731262687005,16.666672185615038,-12.635375705508125,-4.9586728006576415,-13.953488694454535,8.411217660443162,13.939395296781646,-1.785712575121809,-69.49153295778365,4.0,8.0,-9.684149544328763
