,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.838439066219998,6.518309703804655,0.12484463691927285,-2.5068522226214234,16.984735241817578,0.1947390011539924,-25.763715455154003,-9.111271710779858,-13.576773875848989,-5.741790566783887,13.919090419526274,-198.73950031605492,6.0,6.0,-17.154978839816774
01-03,11.032623040027632,6.871067667812794,0.12484463691927285,-2.5068522226214234,18.026239807435765,-1.3078313285757464,-23.6856710510705,-7.942370309451291,-13.576773875848989,-9.972583334400962,13.44391071243926,-276.61430806060343,5.0,7.0,-23.842308693161467
01-04,13.335516493378336,6.871067667812794,2.11099829470781,-0.8510611609591934,15.573610854965265,-1.1498735856495421,-20.71294149739698,-7.942370309451291,-15.430546494350724,-8.618375993042973,10.309284600904926,-252.18799470888507,5.0,7.0,-21.55772381983056
01-05,13.335516493378336,5.2672933246754905,6.639853514293094,1.1845604319397591,14.333336026060813,-1.3473978788167271,-20.71294149739698,-6.427779057015844,-15.525402314229572,-10.81173948375644,6.866946465715612,-333.732505978072,6.0,6.0,-28.41085499610204
01-06,5.930541763247542,2.38671114706738,8.074668791739185,1.0172721589620273,16.780954996744793,-1.3473978788167271,-18.201463409809964,1.775361465020643,-15.960504089345825,-10.404040650543301,8.593087733137018,-333.732505978072,7.0,5.0,-27.92394282922244
01-07,15.36347689713892,0.5815860291562547,8.777693860460618,-1.8032108206406672,16.780954996744793,-0.17574722553584168,-16.763324629375973,2.5780717800230097,-12.649085693951607,-7.47296187984679,8.593087733137018,-323.35325579828253,6.0,6.0,-25.79522622924773
01-08,8.716473719147173,0.09842119339701924,8.543460965852635,-4.612280021051904,18.152378627232142,1.9271099493870247,-18.048380604540853,6.542055049565012,-11.946343893634918,-7.47296187984679,5.9393422957295074,-238.1188112968861,7.0,5.0,-19.189961324637505
01-09,20.93023360275404,3.7294117045680113,7.768238305619475,-4.612280021051904,15.880654242233346,2.017513046859787,-14.68587882500686,7.322405001880944,-11.946343893634918,-6.129140692248144,3.8187152762297862,-230.9523769877486,7.0,5.0,-17.238237436628758
01-10,23.041758783482514,2.3739369997894046,7.768238305619475,-6.002012992251518,15.19373769270447,-0.4802151237135014,-10.002692546569515,7.322405001880944,-11.634433507366495,-11.742691520887256,-0.08826327404391414,-233.4920570285114,5.0,7.0,-18.145190767488888
01-11,22.546008644619274,2.3739369997894046,6.03003787683439,-7.70824979296216,15.73140670681399,2.3900573962422387,-8.774259993370682,7.322405001880944,-16.74625389075441,-15.719629220244189,3.0042870322391053,-200.98730173931895,7.0,5.0,-15.878129581519255
01-12,22.546008644619274,5.320890475722963,4.986596810594,-9.164083708550203,17.671209542338122,1.77025584381953,-8.774259993370682,8.014574505621502,-15.01597724441619,-16.116116230786258,3.5851478516725885,-205.730660376424,7.0,5.0,-15.90886782326328
01-13,21.38036699261657,4.7471449977650115,6.248019175667876,-3.5894308808627504,17.671209542338122,1.77025584381953,-7.630946251819108,7.889842847112773,-14.135621293467786,-15.137928929822197,2.7131747605361505,-205.730660376424,7.0,5.0,-15.317047797711652
01-14,25.237947161113283,5.7592460613436005,5.108473650621673,-4.260958583275077,17.671209542338122,0.11545386161567585,-6.324422682579037,5.411412562061295,-10.572409237915467,-15.137928929822197,2.7131747605361505,-200.42978876865413,7.0,5.0,-14.559049216884675
01-15,20.987266419364687,6.607369612300483,6.881742548254503,-5.552112661196546,14.163090373160536,0.9862663518908166,-4.032038159602652,9.351714659509136,-7.186170299516198,-15.137928929822197,2.1963834796003634,-185.0282559694221,7.0,5.0,-12.980222714623261
01-16,17.098609202824708,8.690330863118438,7.173431510906163,-5.552112661196546,14.755922867501063,2.53767987069188,-6.8726637012155205,11.061456903191862,-7.186170299516198,-15.137928929822197,2.5391387872636244,-182.41912161231846,7.0,5.0,-12.775952266547606
01-17,20.56104746695657,8.690330863118438,7.173431510906163,-5.552112661196546,16.234598483996223,2.4670126084168458,-5.160767181934268,11.849394513623285,-7.186170299516198,-17.357955880746633,1.0629251493805902,-180.70922524988632,7.0,5.0,-12.327290889740155
01-18,21.21403497473261,8.690330863118438,7.173431510906163,-5.525416867001505,14.691148564945701,2.9879005278753152,-5.160767181934268,11.849394513623285,-8.514598625808075,-12.563669497746217,1.1494280772986682,-187.8338320078581,7.0,5.0,-12.653551262320663
01-19,21.21403497473261,8.690330863118438,8.086374626999094,-6.5053603988711775,13.117802700340714,5.000001412850839,-5.160767181934268,11.849394513623285,-5.23077157827524,-16.279071922933845,3.92319976054654,-195.73170408154442,7.0,5.0,-13.085544692612286
01-20,21.21403497473261,9.593063920352092,12.566462711686436,-4.235944913416113,10.007699874062126,5.000001412850839,-5.160767181934268,13.81579167514842,-5.175601825507799,-18.09490976919324,3.5609566467741476,-195.73170408154442,7.0,5.0,-12.720076379665759
01-21,17.367624519281765,14.912947515081482,13.13243158535464,-3.2053797042711474,10.007699874062126,5.000001412850839,-7.629869493175759,12.701905703175518,-2.5743184955292757,-19.896012808391326,3.5609566467741476,-195.73170408154442,7.0,5.0,-12.696143110527615
01-22,25.057403857639965,20.285167550613288,11.341042906791525,-3.2053797042711474,10.007699874062126,4.427564671945572,-5.30281917924969,10.262091808736796,-1.5473366213493889,-19.896012808391326,3.5609566467741476,-148.13829647261613,7.0,5.0,-7.762326455776188
01-23,15.88729330767637,20.80916279674401,8.577402802429884,-3.2053797042711474,10.212357130195839,8.228195489115139,0.3661171501060364,13.343218838213993,-1.5473366213493889,-19.410746299561893,6.5784035894454576,-157.04323722548608,8.0,4.0,-8.100379062228486
01-24,8.91975666942094,19.31146518305305,8.577402802429884,-3.3241002666061226,9.984519769624177,7.421287554678996,-0.3940150435548849,15.136116848542116,-3.792475833498645,-16.119307468816704,9.213660312574897,-131.27412300471727,7.0,5.0,-6.3616510397391295
01-25,8.91975666942094,19.31146518305305,8.723845680968562,-9.349009667948057,11.330048655821495,8.593309506855766,-0.34129973114847023,15.136116848542116,-4.876596305562799,-17.816295421259262,7.832284002392937,-119.82210277797941,7.0,5.0,-6.029873113070259
01-26,8.91975666942094,20.242317820869978,2.822241292137923,-9.005126953125,12.364385940050314,8.33645686380009,-0.34129973114847023,13.13974240338673,-5.223880597014925,-19.94371476638032,7.264606544311488,-119.82210277797941,7.0,5.0,-6.770551440972554
01-27,10.216053140143256,20.150243670883945,4.15538221543736,-9.798209100009187,15.234307787055275,8.33645686380009,-0.18377446716671347,10.746265831172028,-4.934601300625818,-8.708516264550193,7.974222909062334,-119.82210277797941,7.0,5.0,-5.55285595773142
01-28,4.406071853269414,20.605702111561765,2.5673729508750696,-10.878836087718833,15.234307787055275,7.849386207504233,7.96437946279549,11.75616775726732,0.6859515377565165,-5.484697663352,7.974222909062334,-113.21475134244507,9.0,3.0,-4.211226876364038
01-29,15.196624078498758,21.566606504106577,-3.867403314917127,-9.454617193255256,14.763885977616074,7.857543231438915,6.148699396253235,7.638633707943241,0.6859515377565165,-5.484697663352,7.28956694121579,-88.87626103396259,8.0,4.0,-2.2112889858881566
01-30,16.199379774110728,17.683930623860387,-2.1739130434782608,-9.454617193255256,15.80381631882471,4.313650319367538,1.8591230950610809,11.752134067046699,0.6859515377565165,-3.5076481272707545,6.3915856294239095,-95.95237895204357,8.0,4.0,-3.0332488292163564
01-31,23.085812280304967,18.965770391201772,-2.1739130434782608,-7.622654883009126,10.321971291079251,5.738802845465925,-0.33531355837062343,13.688605096308153,-0.2684168084236892,-0.3710542093957385,6.9314997427360145,-96.31391829290251,6.0,6.0,-2.3627340957069904
02-01,23.04133934141717,18.965770391201772,-2.760870560355808,-8.808290155440414,3.255815137536227,8.813116645443102,4.820155266676467,13.688605096308153,-1.1401057081968489,-2.9956682335042326,5.118755102762898,-101.06509058721173,7.0,5.0,-3.255539021946936
02-02,23.04133934141717,18.289996795587033,-2.2426864857885795,-11.863328266769752,5.019996643066406,8.813116645443102,4.820155266676467,17.694183509930834,-1.2300052446221508,-0.9888741927954564,4.390243524221971,-114.52019706379092,7.0,5.0,-4.064671627285324
02-03,21.653656369116238,17.194639032529413,-4.167583968824133,-15.15739244803462,2.082470766047841,8.813116645443102,3.4010262441284973,14.736096049835648,-2.579060977766534,2.0615386962890625,4.390243524221971,-114.52019706379092,8.0,4.0,-5.17428726090037
02-04,22.355907395719967,18.03576980968489,-4.141103012541027,-14.938640761809438,2.082470766047841,7.359785882250589,3.0576470527497084,12.346570332480464,1.324708309623685,4.213059397580887,4.390243524221971,-120.32829033891804,9.0,3.0,-5.353489303575709
02-05,22.311615440879354,17.535765499576282,-3.1487530661509937,-13.545149501605493,0.8041224528833762,9.573493391873308,0.4070207118354885,17.240183916934274,0.03121765276111924,4.213059397580887,4.065040587370328,-140.8355883489276,9.0,3.0,-6.778997655415805
02-06,13.224586872641787,20.401779601768293,-3.1487530661509937,-13.545149501605493,2.7283720424627926,8.850362302270073,2.303797082055973,19.98644826232918,0.03121765276111924,3.2801690267929966,3.0191748845688338,-115.39408888691055,9.0,3.0,-4.855173643917998
02-07,15.43453590664669,20.05679457351789,-3.1487530661509937,-13.357022092949915,2.4583560933780824,12.563269705855946,-3.100985947091877,19.358142366216658,1.7790311669330048,8.550861482890518,7.893661533545696,-119.86927431556259,8.0,4.0,-4.281781882730908
02-08,15.43453590664669,20.05679457351789,0.3365880170789094,-14.213312721882858,3.8370300409664977,11.385777277288993,4.092701654850605,19.358142366216658,2.9228872466342946,11.496352079839475,10.456725956478829,-115.93625200304848,10.0,2.0,-2.564335800451039
02-09,15.43453590664669,17.291888919852937,4.462196350711968,-12.13080129725456,6.51837307960063,14.961037904153136,4.092701654850605,21.543192816856244,1.4506436384537855,13.014927195079288,10.731137548248832,-96.85229755838598,10.0,2.0,0.04312801323446417
02-10,17.889386261040052,18.625146833341887,5.0094916845473065,-14.355280213868587,9.341585844961864,14.961037904153136,4.043400268289078,19.83385137865196,0.40764867749981704,11.081158799715023,8.353517129999197,-96.85229755838598,10.0,2.0,-0.1384460825046041
02-11,17.567564455004998,17.765044389301966,4.5851945812912085,-14.153720767838818,9.341585844961864,12.952380159716586,1.2071463594966445,22.891974506248296,0.8405932733298377,11.531587249318076,8.353517129999197,-110.65374257121208,10.0,2.0,-1.4809062825318524
02-12,19.04234947334901,18.22583289182501,4.774283718567236,-15.438522901266415,9.848058271914276,11.387088560498553,0.5498560740690103,19.86134997043775,1.2709174252802342,11.531587249318076,8.757062212122563,-127.75615277639824,10.0,2.0,-3.1621908191902457
02-13,19.873994818478515,12.582090007725046,1.5167771585642786,-15.438522901266415,5.523311685765507,9.577462499611313,-0.4895979691802333,17.61403669390762,1.2709174252802342,12.932067587430275,6.468890256332878,-116.45884812321184,9.0,3.0,-3.7522850717135694
02-14,18.302781164734693,13.152435387718937,1.5167771585642786,-14.185602640752325,2.5902797271593463,9.309731542536642,-4.874482231301382,22.635916813457094,-0.2169978709352808,10.15787869648941,8.563423006196707,-124.73959133688689,8.0,4.0,-4.815620881918228
02-15,23.121869180503435,13.152435387718937,5.098965049969826,-8.738283139004906,2.484939234499686,9.373888906681461,-1.3424392536849203,22.635916813457094,-8.211918806570727,10.981102771349368,6.327092313324035,-115.20099345067759,8.0,4.0,-3.3597854160361926
02-16,23.121869180503435,13.152435387718937,0.8267999586326119,-9.232078935429207,2.3020258150332653,10.141093337971073,-1.3424392536849203,22.635916813457094,-7.799536830156138,10.163830604289267,2.6026815196301776,-84.78962583459358,8.0,4.0,-1.518085686385664
02-17,23.121869180503435,23.79978291812688,0.7745279989179654,-9.31915120875582,1.3206828620533473,10.141093337971073,-1.3424392536849203,16.81005969269217,-6.786423966806804,10.344831399579464,-0.7572583159837096,-84.78962583459358,7.0,5.0,-1.3901709324983738
02-18,21.151036716155204,19.057469435084442,0.010750361276919876,-8.072695941378134,1.3206828620533473,10.141093337971073,3.0385492039738597,18.56346306953265,-6.33939805292942,11.292270204506712,-0.7572583159837096,-84.78962583459358,8.0,4.0,-1.281971912860886
02-19,21.305839108907644,20.10151908499489,-0.8478381764895829,-8.278636217041496,1.3206828620533473,10.536569212536257,3.876327409462333,15.987981156719124,-4.940644864964061,11.292270204506712,-0.7572583159837096,-93.04153824351812,7.0,5.0,-1.953727231568055
02-20,29.403867533311765,17.09633625741689,-4.027617880947559,-8.278636217041496,5.021224843912188,10.148517572662866,4.365076856265609,13.994567814179154,-4.940644864964061,11.292270204506712,-4.861404488523943,-108.46431459303824,7.0,5.0,-3.2708964135216783
02-21,32.81120864790522,14.18539309120722,-4.027617880947559,-8.278636217041496,8.031042727294444,12.291773578080427,5.970493519631488,11.251317611512869,-4.940644864964061,11.202681187358351,3.6170228998711766,-112.93970705665078,8.0,4.0,-2.5688060630618907
02-22,34.3800272024989,14.18539309120722,-4.027617880947559,-14.011898426687385,6.842674842688272,11.557260951404698,5.644225428050422,11.251317611512869,-5.3836174864637885,8.122745567394302,2.1963834796003634,-106.4432987790265,8.0,4.0,-2.973867033230686
02-23,34.3800272024989,15.823974585830328,-6.869871513129803,-17.660343067761016,10.824652926885868,10.478883705930858,5.644225428050422,15.177006026967486,-2.9752607386773504,6.402434521243269,-0.7891289320043158,-115.03356869674705,7.0,5.0,-3.7164140459093673
02-24,29.978525690082964,9.142485840819218,-6.446239356459496,-18.36503767747823,10.20626157033799,10.478883705930858,4.580151661352297,14.315716472789605,-2.24754378297935,7.339454036340415,-0.6567408823474885,-115.03356869674705,7.0,5.0,-4.725637618196523
02-25,27.59100236015171,4.201116347622089,-7.72092952284702,-15.317331224456222,10.20626157033799,11.468460259705452,2.823917047804476,16.719019448365472,-4.459196403037354,9.579227828280557,-0.6567408823474885,-104.9664543450491,7.0,5.0,-4.210970626289119
02-26,31.037149897433263,14.178761210081475,-7.584082614597574,-15.99367481398081,9.44168068068197,10.405136789886225,6.5451129428633585,11.058735480412226,-3.1865058145832985,9.579227828280557,0.21891084381136355,-101.1888929573673,8.0,4.0,-2.9573700439232127
02-27,28.34731161360141,10.026886285762034,-11.777993503680225,-15.99367481398081,7.640368390772498,10.668330063755072,3.9220428639417033,12.236135896027324,-3.1865058145832985,11.250369260664732,1.9667782871358417,-93.18181872915191,8.0,4.0,-3.1734808499779708
02-28,34.38681627451641,12.463453978103088,-11.777993503680225,-15.745543094804473,7.303571701049805,10.205538885809784,5.259384811468422,12.766714244115795,-0.96845170117512,8.941548049969523,2.365304467732348,-97.86666870117188,8.0,4.0,-2.7221937156722107
02-29,0.0,0.0,0.0,-12.743127255248965,0.0,0.0,0.0,12.766714244115795,0.0,0.0,0.0,-100.26559765646893,1.0,2.0,-8.35350088896684
03-01,30.28128355584091,12.463453978103088,-9.175185734138358,-14.161459528350628,8.1505256281392,12.050960468704867,4.390831511036992,9.672834777828825,-5.264820500833566,9.684469342929383,-1.451904181178035,-119.1860417567956,7.0,5.0,-5.212087703226076
03-02,30.28128355584091,11.447913327070005,-12.871521511892858,-17.529601324719398,10.16799306379422,10.931897056496146,4.390831511036992,7.9971429946953085,-7.179816649019167,9.231254966302606,0.5307423086864417,-119.1860417567956,8.0,4.0,-5.982326871542032
03-03,31.716415581702467,5.252462945497238,-14.53749796833756,-20.05669146354959,9.865154920296114,10.931897056496146,4.4149621166977076,4.062382822931354,-3.402224702280777,6.787613771976197,1.3596468259458987,-108.57558347055107,8.0,4.0,-6.015121796931322
03-04,29.55692387346886,2.7836546898544947,-14.631228103285125,-20.655272990412087,9.865154920296114,10.125444065291484,5.0024091858052895,10.987868403391866,-2.8025451320301364,10.186862679407463,1.3596468259458987,-113.08270485838258,8.0,4.0,-5.941982203387371
03-05,32.340545601388264,-2.0570698466780244,-13.609040217952302,-20.655272990412087,8.942513947740544,8.71600983069421,4.8433694494775965,9.109519361801526,-3.1969247784521317,10.186862679407463,2.763154306349982,-111.3496897742783,7.0,5.0,-6.163835202576106
03-06,35.60084513015207,-1.20199897773758,-12.473225155500453,-19.325735033403507,9.29156495611876,5.125428912486328,6.6794782571874105,7.01570769858512,-3.1969247784521317,9.644366285434547,4.266432614417049,-68.22430929912703,7.0,5.0,-2.2331974491532844
03-07,37.13480164307671,-2.710942835837652,-12.473225155500453,-21.955318652751227,11.64407482852757,4.259523648243772,4.810494532498931,7.01570769858512,-1.982093728500026,12.665687916870835,4.185212221842149,-33.09455496371426,7.0,5.0,0.7916139294451234
03-08,38.76685011049385,-2.710942835837652,-11.199719159814936,-24.57073814348687,12.225439062045634,4.719018210163571,6.780867373055803,15.043628353679829,-0.15852642869116698,12.840010429889286,8.663473359188135,-24.032046004537406,7.0,5.0,3.0306095271790063
03-09,38.76685011049385,-2.9312089610611967,-9.341574361026868,-22.264146903266653,11.51411369442363,5.670471115096923,6.780867373055803,7.435893172264607,1.8079856544559896,9.497200218450596,8.248301429846471,-24.032046004537406,8.0,4.0,2.596058878182979
03-10,33.59960192311776,-10.88251000884726,-4.964544507552786,-21.42003034248192,9.989554394755713,5.670471115096923,9.493214322278122,6.4896761593595365,1.2460988479613708,6.297072406497098,6.092252595380298,-27.236315409773113,8.0,4.0,1.1978784579826458
03-11,35.896157202088204,-3.5254268322960804,-10.268502458191277,-19.449671610371922,9.989554394755713,7.3644809794357355,10.992146243317244,-1.8114665149249156,0.0,4.5133537830155195,6.092252595380298,-7.209612528097741,6.0,6.0,2.7152721045092303
03-12,29.569748882497567,-8.065356315144262,-7.261318426642041,-19.449671610371922,10.128784872182413,8.470042519452372,14.592079052617743,-0.7789354560558462,-1.5655006083406346,4.5133537830155195,6.483898175801108,8.539949626030946,7.0,5.0,3.7647562079202475
03-13,29.78999186422091,-2.9257559800200963,-4.248218300111884,-21.777982647792825,9.74590769813356,9.698696045480387,14.605172171423767,0.4397245702000725,-1.5655006083406346,6.8467901846210415,4.699738665011972,0.9708761621500291,8.0,4.0,3.8566199854146905
03-14,28.592743804863538,-2.890953576264084,-4.248218300111884,-20.084667976451158,8.08629526640954,9.451597067331187,10.91040156395236,0.4397245702000725,-0.22364729673848247,7.491558357138589,-3.839206887544651,25.09803990011228,7.0,5.0,4.89863887440811
03-15,26.245505068776716,-2.890953576264084,-4.34031385744328,-23.124550360406662,7.314066625158137,11.074467975216189,11.970487207283039,1.868817192276671,-2.364222672537969,8.411802428858174,-4.089048655934501,27.284264773389197,7.0,5.0,4.780026845697635
03-16,26.245505068776716,-7.117496155314089,-1.4390973879995932,-25.455413761145092,10.119978898773613,10.593367845803144,11.970487207283039,0.8061605471693103,-8.304971421905075,4.514889106883227,-5.7701065177507775,27.284264773389197,7.0,5.0,3.6206306836636335
03-17,23.651770439856943,-7.523240631355275,-3.9304220595832096,-23.9295845373736,9.236175708101914,10.593367845803144,13.993338895903886,-3.2161578822466854,-9.012730879731924,4.526211107414972,-6.447186983562702,21.700507783156247,6.0,6.0,2.4701707338653094
03-18,21.602876397342314,0.5772015656834061,-2.711594515768887,-26.609955145094773,9.236175708101914,10.453748592539798,11.665075389413994,-2.0000033908420143,-9.449090152148957,8.145364584133166,-6.447186983562702,34.76562056166576,7.0,5.0,4.102352717621918
03-19,21.33589015211404,-3.4909694342715536,-5.680035372491118,-26.609955145094773,10.447762393730203,11.554408057167487,13.35248075809781,-2.1667284704604715,-8.428319731972394,8.145364584133166,-6.5386298260301015,18.108109936738533,6.0,6.0,2.5024481584717364
03-20,28.329521400407643,-23.57591084883468,-9.026820955862998,-23.98541571299239,7.927043881930102,9.731314833344184,11.689867858190322,-3.3816419642217967,-8.428319731972394,6.954885050276742,-10.624421173881588,19.74521952520017,6.0,6.0,0.4462768467986106
03-21,22.105020075051826,-19.272154874766574,-9.026820955862998,-23.384690494303783,6.665467291849357,9.27300802285314,14.805373985726705,-3.3816419642217967,-10.051812679526305,2.0545727046099853,-14.567311527813821,22.318120130278267,6.0,6.0,-0.20523919051049985
03-22,18.32170931456613,-19.272154874766574,-8.633843632149237,-24.670626357341447,7.389076061031379,10.703255481010103,13.502700753723547,-2.0066923767718814,-8.936462931849519,7.726133731256737,-7.495255832184446,28.733030746718345,6.0,6.0,1.280072506936928
03-23,18.32170931456613,-21.18958694389835,-6.733849374677103,-25.25853252502779,5.534594333519281,11.777659965982544,13.502700753723547,-1.0530300302320854,-8.310344301421068,5.559130472142935,-8.878503048593807,28.733030746718345,6.0,6.0,1.0004149469002157
03-24,21.110840940332505,-20.90261535551551,-7.134649608401871,-24.504137265500997,4.1917245887242505,11.777659965982544,12.514702199198634,-1.4667145069966483,-7.597109222689541,4.187983838025616,-8.574092409534256,19.79637974879097,6.0,6.0,0.28333107603464064
03-25,24.009330269008174,-24.340771167759318,-12.556426296632273,-21.514331006720166,4.1917245887242505,11.370952847534866,10.918996866563306,3.45323421157821,-8.198412347476994,5.902672042694904,-8.574092409534256,18.931471574910677,7.0,5.0,0.2995290977409475
03-26,22.452381678989955,-29.495801188230157,-11.632068761033473,-21.514331006720166,2.3327844071691284,11.780680096222842,11.623006550734715,5.326279395286393,-11.304041855692107,5.902672042694904,-9.179875604601099,26.173098946244593,7.0,5.0,0.20539872508879495
03-27,21.169851680539367,-29.760920219444145,-12.248079426243176,-20.191123711067487,2.8909980882673976,12.147471035910002,11.297963808264035,7.639364604793878,-11.304041855692107,8.948195753014344,-3.9391188664099515,29.743080890147557,7.0,5.0,1.3661368151733078
03-28,23.740664956228446,-30.59531275691445,-12.248079426243176,-18.837380963809405,3.255072556598924,11.394761630763366,11.649801288306444,7.639364604793878,-13.288448232617053,13.401751859074748,-4.650129497822472,24.356218652560468,7.0,5.0,1.3181903892433091
03-29,23.14792130956515,-30.59531275691445,-14.527351873420875,-22.375221781462766,3.4908713598869765,11.567732164774533,13.202310021902097,7.604952254258372,-17.450141139044426,9.662570118468587,-3.5211319039915216,17.927822287512708,7.0,5.0,-0.1554149948721335
03-30,23.14792130956515,-35.57353630276781,-13.176546365610635,-25.2982009588882,1.999633716931979,11.372879804190942,13.202310021902097,4.174037092566523,-12.754026884659545,12.244904480357624,-6.6549932031915855,17.927822287512708,7.0,5.0,-0.7823162501742292
03-31,23.80373516048414,-24.145208506613468,-15.529475137204091,-22.502420954416127,1.1913517403192444,11.372879804190942,14.427749545587972,0.4004321286948632,-13.24041510816793,12.084226232847396,-10.176390492484133,21.53667460544085,7.0,5.0,-0.06473841511002831
04-01,24.54675443140078,-25.66590815448856,-21.793274389691213,-25.42205061766277,1.1913517403192444,10.3728795455674,13.805974431387273,-1.1511305697341667,-12.357216234844866,10.388808402537752,-10.176390492484133,12.416553494764466,6.0,6.0,-1.9869707010773991
