,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3000001907348637,-0.1899995803833008,-0.2399997711181641,0.8000001907348633,-0.2399997711181641,1.8099994659423828,-0.5599994659423828,0.2200002670288086,2.049999237060547,1.3499994277954102,3.2800006866455083,-5.6799983978271475,6.0,6.0,03-17,-0.058333158493041985
01-03,-3.0,-0.2599997520446777,-0.2399997711181641,0.8000001907348633,-0.009999752044677734,1.679999828338623,-0.5599994659423828,0.3100004196166992,2.049999237060547,1.5500001907348633,3.729999542236328,-9.100000381469727,6.0,6.0,03-18,-0.2541666428248088
01-04,-3.0,-0.2599997520446777,0.2400007247924805,0.8000001907348633,0.2599997520446777,1.6599998474121094,-0.6999998092651367,0.3100004196166992,1.7999992370605469,2.149999618530273,3.9400005340576167,-3.459999084472656,8.0,4.0,03-19,0.3116668065388997
01-05,-3.0,0.5700001716613771,0.07999992370605469,0.979999542236328,0.2599997520446777,1.770000457763672,-0.6999998092651367,0.3600006103515625,2.25,1.75,3.1200008392333984,-11.19999885559082,9.0,3.0,03-20,-0.3133331139882405
01-06,-2.9699997901916504,0.4299998283386231,-0.5299997329711914,1.25,0.309999942779541,1.770000457763672,-0.15999984741210938,0.8000001907348633,2.149999618530273,1.6999998092651367,3.1100006103515625,-11.19999885559082,8.0,4.0,03-21,-0.2783331473668416
01-07,-2.309999942779541,0.2800002098083496,-0.5299997329711914,1.25,0.309999942779541,1.6600003242492676,-0.3000001907348633,0.6099996566772461,1.6499996185302734,1.75,3.1100006103515625,-11.139999389648438,8.0,4.0,03-22,-0.30499990781148273
01-08,-2.309999942779541,-0.15000009536743164,-0.18000030517578125,1.25,-0.2399997711181641,1.910000324249268,-0.3899993896484375,0.4400005340576172,1.5999994277954102,1.75,3.3500003814697266,-6.280000686645508,6.0,6.0,03-23,0.06250003973642985
01-09,-1.1500000953674316,0.3899998664855957,-0.18000030517578125,1.25,-0.2399997711181641,2.160000324249268,0.07000064849853516,0.4700002670288086,1.5999994277954102,1.6000003814697266,3.5,-4.8600006103515625,8.0,4.0,03-24,0.38416667779286695
01-10,0.15000009536743164,0.4699997901916504,-0.18000030517578125,1.1000003814697266,-0.2799997329711914,1.7400002479553225,0.060000419616699226,0.4700002670288086,1.75,1.5500001907348633,2.6100006103515625,-4.569999694824219,9.0,3.0,03-25,0.40583352247873933
01-11,0.15000009536743164,0.4699997901916504,-0.18000030517578125,1.1000003814697266,-0.369999885559082,0.9399995803833008,-0.7100000381469727,0.4700002670288086,1.079999923706055,1.1999998092651367,2.0699996948242188,-3.520000457763672,8.0,4.0,03-26,0.2249999046325684
01-12,0.15000009536743164,0.4000000953674317,-0.5299997329711914,1.260000228881836,-0.1100001335144043,1.369999885559082,-0.7100000381469727,0.5600004196166992,1.6800003051757812,1.0,2.1999988555908203,-4.559999465942383,8.0,4.0,03-27,0.2258333762486776
01-13,-0.2399997711181641,0.3300004005432129,-0.4899997711181641,1.25,-0.1100001335144043,1.369999885559082,-0.630000114440918,0.7100000381469727,1.9499998092651367,1.3000001907348633,1.8199996948242188,-4.559999465942383,7.0,5.0,03-28,0.22500006357828772
01-14,-0.1399998664855957,0.5399999618530273,-0.4799995422363281,1.739999771118164,-0.1100001335144043,1.0,-0.6599998474121094,0.8200006484985352,1.5999994277954102,1.3000001907348633,1.8199996948242188,-4.199998855590819,7.0,5.0,03-29,0.2691667874654134
01-15,-0.3499999046325684,0.3399996757507324,-0.4799995422363281,1.75,-0.13000011444091794,1.0999994277954102,-0.029999732971191406,0.8900003433227539,1.8499994277954104,1.3000001907348633,1.510000228881836,-4.319999694824219,7.0,5.0,03-30,0.28583335876464844
01-16,0.07000017166137695,0.4200000762939453,-0.4799995422363281,1.75,-0.13000011444091794,0.6599998474121094,-0.4200000762939453,0.880000114440918,1.8499994277954104,1.3000001907348633,0.6499996185302734,-7.360000610351562,8.0,4.0,03-31,-0.06750007470448811
01-17,0.25,0.4200000762939453,-0.4799995422363281,1.75,-0.369999885559082,0.6800003051757812,-0.029999732971191406,0.9300003051757812,1.8499994277954104,2.0500001907348637,1.4099998474121094,-6.1199989318847665,8.0,4.0,04-01,0.19500017166137693
01-18,0.6599998474121094,0.4200000762939453,-0.4799995422363281,1.3599996566772459,-0.4600000381469727,0.5500001907348633,-0.029999732971191406,0.9300003051757812,2.0500001907348637,1.6499996185302734,1.0900001525878906,-5.75,8.0,4.0,04-02,0.1658333937327067
01-19,0.6599998474121094,0.4200000762939453,-0.1399993896484375,1.7199993133544922,-0.440000057220459,0.5900001525878906,-0.029999732971191406,0.9300003051757812,1.9499998092651367,1.5500001907348633,1.1899986267089844,-7.950000762939452,8.0,4.0,04-03,0.03749986489613851
01-20,0.6599998474121094,0.6599998474121094,0.5999999046325684,1.739999771118164,-0.4800000190734863,0.5900001525878906,-0.029999732971191406,0.9600000381469728,1.6999998092651367,1.6499996185302734,1.479999542236328,-7.950000762939452,9.0,3.0,04-04,0.1316665013631185
