,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,-0.5900001525878906,0.9400005340576172,-0.9299993515014648,-2.1999998092651367,1.700000286102295,-0.5299999713897705,0.9700000286102296,-0.3799998760223389,-0.11999988555908205,0.3799998760223389,-1.3100000619888306,5.0,7.0,03-17,-0.14749986926714578
01-03,0.31000006198883057,-0.6200001239776611,0.9400005340576172,-0.9299993515014648,-1.5999999046325684,1.56000018119812,-0.720000147819519,1.2200000286102295,-0.3799998760223389,-0.07999992370605469,0.3299999237060547,-1.2299998998641968,5.0,7.0,03-18,-0.09999987483024596
01-04,0.4800000190734863,-0.6200001239776611,1.4300003051757812,-0.8000001907348633,-1.6499996185302734,1.440000057220459,-0.5100001096725464,1.2200000286102295,-0.5899999141693115,-0.14999985694885254,0.2999999523162842,-0.8999998569488525,5.0,7.0,03-19,-0.02916660904884338
01-05,0.4800000190734863,-0.7899999618530273,1.8199996948242188,-0.9700002670288086,-1.6800003051757812,1.2400002479553225,-0.5100001096725464,1.2200000286102295,-1.200000286102295,-0.08999991416931152,0.4800000190734863,-1.119999885559082,5.0,7.0,03-20,-0.0933333933353424
01-06,0.4099999666213989,-0.9900000095367432,2.679999828338623,-0.9800004959106444,-1.7100000381469729,1.2400002479553225,-0.6100000143051147,1.1399998664855957,-0.8099999427795409,-0.060000181198120124,0.5099999904632568,-1.119999885559082,5.0,7.0,03-21,-0.02500005563100179
01-07,0.5699999332427979,-1.119999885559082,3.109999656677246,-1.0700006484985352,-1.7100000381469729,1.2200002670288086,-0.3200001716613769,1.190000057220459,-0.7600002288818359,0.09999990463256836,0.5099999904632568,-1.1500000953674316,6.0,6.0,03-22,0.0474998950958252
01-08,0.41999995708465576,-1.0400002002716064,3.0099997520446777,-1.1600008010864258,-1.5399999618530271,1.25,-0.23000001907348636,1.220000147819519,-0.9000000953674316,0.09999990463256836,0.4700000286102295,-0.880000114440918,6.0,6.0,03-23,0.05999988317489624
01-09,0.5800000429153442,-0.8799998760223389,3.37999963760376,-1.1600008010864258,-1.309999942779541,1.1999998092651367,-0.2400000095367432,1.269999861717224,-0.9000000953674316,0.1400001049041748,0.5299999713897705,-0.970000147819519,6.0,6.0,03-24,0.1366665462652842
01-10,0.6599999666213989,-1.0599997043609621,3.37999963760376,-1.380000114440918,-1.7400002479553225,0.559999942779541,-0.4099998474121094,1.269999861717224,-0.9699997901916504,0.019999980926513672,0.5399999618530273,-0.8600001335144043,6.0,6.0,03-25,0.0008332928021748861
01-11,0.6299999952316284,-1.0599997043609621,3.0899996757507324,-0.9800004959106444,-1.679999828338623,0.5099997520446777,-0.4699997901916504,1.269999861717224,-0.9200000762939452,0.009999990463256836,0.619999885559082,-0.6699999570846558,6.0,6.0,03-26,0.02916660904884338
01-12,0.6299999952316284,-0.8099999427795409,2.650000095367432,-0.5499992370605469,-1.6999998092651367,0.17999982833862305,-0.4699997901916504,1.3599998950958252,-0.9200000762939452,-0.1100001335144043,0.6099998950958252,-0.559999942779541,5.0,7.0,03-27,0.02583339810371399
01-13,0.6100000143051147,-1.06000018119812,2.940000057220459,-0.25,-1.6999998092651367,0.17999982833862305,-0.3999998569488525,1.2200000286102295,-0.8500001430511475,-0.14999985694885254,0.5,-0.559999942779541,5.0,7.0,03-28,0.040000011523564666
01-14,0.6599999666213989,-1.010000228881836,2.84000015258789,-0.4399995803833008,-1.6999998092651367,0.309999942779541,-0.3700001239776611,1.2700001001358032,-1.1000001430511477,-0.14999985694885254,0.5,-0.559999942779541,5.0,7.0,03-29,0.020833373069763184
01-15,0.5099999904632568,-0.8799998760223389,2.889999866485596,-0.8400001525878906,-1.8199996948242188,0.369999885559082,-0.5299999713897705,1.269999861717224,-1.0199999809265137,-0.14999985694885254,0.6100001335144043,-0.6500000953674316,5.0,7.0,03-30,-0.01999999086062114
01-16,0.309999942779541,-0.9800000190734864,3.309999942779541,-0.8400001525878906,-1.6100001335144043,0.4800000190734863,-0.7599999904632568,1.559999942779541,-1.0199999809265137,-0.14999985694885254,0.5099999904632568,-0.7900000810623169,5.0,7.0,03-31,0.001666635274887085
01-17,0.3499999046325684,-0.9800000190734864,3.309999942779541,-0.8400001525878906,-1.700000286102295,0.009999752044677734,-1.0400000810623171,1.4900000095367432,-1.0199999809265137,-0.14999985694885254,0.5,-0.7900000810623169,5.0,7.0,04-01,-0.0716667373975118
01-18,0.3899999856948853,-0.9800000190734864,3.309999942779541,-0.9000005722045898,-1.670000076293945,-0.09999990463256836,-1.0400000810623171,1.4900000095367432,-0.8899998664855957,0.04999995231628418,0.4700000286102295,-0.8000000715255737,5.0,7.0,04-02,-0.05583338936169943
01-19,0.3899999856948853,-0.9800000190734864,3.6499996185302734,-0.5700006484985352,-2.039999961853028,0.1100001335144043,-1.0400000810623171,1.4900000095367432,-0.8399999141693115,0.04999995231628418,0.4100000858306885,-0.9100000858306884,6.0,6.0,04-03,-0.023333410422007244
01-20,0.3899999856948853,-0.75,3.860000133514404,-0.3099994659423828,-2.309999942779541,0.1100001335144043,-1.0400000810623171,1.420000076293945,-0.7400002479553223,-0.029999971389770508,0.4100000858306885,-0.9100000858306884,5.0,7.0,04-04,0.008333384990692139
