,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7400000095367432,0.5900001525878906,-1.2599997520446775,0.4100003242492676,0.9400000572204591,1.0900001525878906,-1.6100006103515625,-1.570000171661377,-0.19999980926513672,-0.5,-0.380000114440918,-0.43000006675720215,4.0,8.0,03-17,-0.3049999872843425
01-03,-0.6999999284744263,0.5900001525878906,-1.2599997520446775,0.4100003242492676,0.8500003814697266,1.170000076293945,-0.7100000381469727,-1.6500000953674316,-0.19999980926513672,-0.5999999046325684,-0.3100001811981201,-0.7100000381469727,4.0,8.0,03-18,-0.2599999010562897
01-04,-0.6999999284744263,0.5900001525878906,-1.1500000953674316,0.7599997520446777,0.6599998474121094,1.020000457763672,-0.6000003814697266,-1.6500000953674316,-0.3299999237060547,-0.8000001907348633,-0.3400001525878906,-0.9200000762939452,4.0,8.0,03-19,-0.28833338618278503
01-05,-0.6999999284744263,0.6100001335144043,-1.6300001144409182,0.619999885559082,0.6099996566772461,0.7900009155273438,-0.6000003814697266,-1.7200002670288086,-0.3499999046325684,-0.9499998092651368,-0.4799997806549072,-0.8300000429153442,4.0,8.0,03-20,-0.38583330313364667
01-06,-0.7200000286102295,0.7100000381469727,-1.4100003242492676,0.8099999427795409,0.9099998474121094,0.7900009155273438,-0.7399997711181641,-1.5399999618530271,-0.3499999046325684,-1.3499999046325684,-0.5499997138977051,-0.8300000429153442,4.0,8.0,03-21,-0.35583324233690905
01-07,-0.440000057220459,0.75,-1.5600004196166992,1.1500000953674316,0.9099998474121094,0.5600004196166992,-0.8899993896484375,-1.2300000190734863,-0.4499998092651367,-1.3499999046325684,-0.5499997138977051,-0.9299999475479126,4.0,8.0,03-22,-0.3358332415421804
01-08,-0.6100000143051147,0.7799999713897705,-1.4000000953674316,1.1100001335144043,0.8400001525878906,0.15000057220458984,-0.5299997329711914,-1.260000228881836,-0.4000000953674317,-1.3499999046325684,-0.5199999809265137,-0.9499999284744264,4.0,8.0,03-23,-0.34499992926915485
01-09,-0.8200000524520874,0.7300000190734863,-1.3000001907348633,1.1100001335144043,0.7300000190734863,0.13000011444091794,-0.6000003814697266,-1.170000076293945,-0.4000000953674317,-1.200000286102295,-0.5399999618530273,-1.1000001430511477,4.0,8.0,03-24,-0.3691667417685191
01-10,-0.5500001907348633,0.7400000095367432,-1.3000001907348633,1.0199999809265137,0.5100002288818359,0.2300004959106445,-0.4099998474121094,-1.170000076293945,-0.4500002861022949,-0.6499996185302734,-0.75,-1.2200000286102295,4.0,8.0,03-25,-0.3333332935969035
01-11,-0.8000000715255737,0.7400000095367432,-1.6500005722045898,0.9299998283386229,0.7399997711181641,0.7300004959106445,-0.7699995040893555,-1.170000076293945,-0.6500000953674316,-1.0500001907348633,-0.7000000476837158,-1.1200000047683716,4.0,8.0,03-26,-0.3975000381469727
01-12,-0.8000000715255737,0.8200001716613771,-1.700000286102295,0.6500000953674316,0.7100000381469727,1.0500001907348633,-0.7699995040893555,-1.1099996566772459,-0.6999998092651367,-0.9500002861022948,-0.6499998569488525,-1.0399999618530271,4.0,8.0,03-27,-0.3741665780544281
01-13,-0.9499999284744264,0.8200001716613771,-1.5999994277954102,0.9800000190734864,0.7100000381469727,1.0500001907348633,-0.8299999237060547,-1.6500000953674316,-0.6500000953674316,-0.9500002861022948,-0.7399997711181641,-1.0399999618530271,4.0,8.0,03-28,-0.4041665891806285
01-14,-0.6100000143051147,0.9200000762939452,-1.380000114440918,0.7999997138977051,0.7100000381469727,1.2200002670288086,-0.6000003814697266,-2.039999961853028,-0.75,-0.9500002861022948,-0.7399997711181641,-1.0399999618530271,4.0,8.0,03-29,-0.37166669964790333
01-15,-0.6999999284744263,0.9800000190734864,-1.0499997138977049,0.8199996948242188,0.619999885559082,1.329999923706055,-0.4700002670288086,-2.010000228881836,-0.75,-0.9500002861022948,-0.75,-1.0800000429153442,4.0,8.0,03-30,-0.3341667453447978
01-16,-0.75,1.0599999427795408,-0.9399995803833008,0.8199996948242188,0.5700001716613771,1.420000076293945,-1.020000457763672,-1.3499999046325684,-0.75,-0.9500002861022948,-0.7900002002716064,-1.3600001335144043,4.0,8.0,03-31,-0.33666672309239704
01-17,-0.5199999809265137,1.0599999427795408,-0.9399995803833008,0.8199996948242188,0.6999998092651367,1.4400005340576172,-0.4300003051757813,-1.3400001525878906,-0.75,-0.9500002861022948,-0.9400000572204591,-1.329999923706055,4.0,8.0,04-01,-0.2650000254313151
01-18,-0.4700000286102295,1.0599999427795408,-0.9399995803833008,0.9400000572204591,0.5,1.739999771118164,-0.4300003051757813,-1.3400001525878906,-0.5499997138977051,-0.9500002861022948,-1.0899999141693115,-1.2400000095367432,4.0,8.0,04-02,-0.23083335161209104
