,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181809150811752,-21.18644161972296,-1.9230751596258295,-1.6129016752173695,-10.526316339839756,-27.499995715916217,-5.363983974343968,-25.000004656612983,20.83333747254461,0.6479462595253178,0.0,-3.7735846025293895,2.0,10.0,-7.798902430212526
01-03,-21.874998253770134,-21.18644161972296,-1.9230751596258295,-1.6129016752173695,-10.526316339839756,-27.499995715916217,-5.363983974343968,-25.000004656612983,20.83333747254461,-1.5118788967502081,0.0,-6.469007913601217,1.0,11.0,-8.511272227738003
01-04,-21.874998253770134,-21.18644161972296,-7.692312100935426,-6.451616314521787,-10.526316339839756,-27.499995715916217,-5.363983974343968,-25.000004656612983,28.21159047556848,-1.5118788967502081,6.374497427145191,-5.121292241579718,2.0,10.0,-8.136896017606624
01-05,-21.874998253770134,-21.18644161972296,-9.615387260561256,-10.0,-10.526316339839756,-27.499995715916217,-5.363983974343968,-25.000004656612983,28.21159047556848,-3.887690430725306,6.374497427145191,-5.121292241579718,2.0,10.0,-8.79083521586322
01-06,-18.750001164153247,-31.35593400128928,-9.615387260561256,-10.0,-10.526316339839756,-27.499995715916217,-5.363983974343968,-25.000004656612983,25.692701283902014,-11.447078477689647,6.374497427145191,-5.121292241579718,2.0,10.0,-10.217732926744906
01-07,-5.555550036607184,-31.35593400128928,-9.615387260561256,-10.0,-10.526316339839756,-27.499995715916217,-5.363983974343968,-25.000004656612983,25.692701283902014,-11.447078477689647,6.374497427145191,-5.121292241579718,2.0,10.0,-9.118195332782737
01-08,8.108108325802206,-35.964909804054436,-9.615387260561256,-10.0,-10.526316339839756,-27.499995715916217,-7.279690905393386,-25.000004656612983,25.692701283902014,-11.447078477689647,6.374497427145191,-5.121292241579718,3.0,9.0,-8.523280697066497
01-09,2.7027000903735274,-33.33333333333333,-9.615387260561256,-10.0,-25.999999046325684,-27.499995715916217,-7.279690905393386,-25.000004656612983,25.692701283902014,-12.311011114914534,6.374497427145191,-5.121292241579718,3.0,9.0,-10.1159012894347
01-10,8.108108325802206,-33.33333333333333,-9.615387260561256,-10.0,-25.999999046325684,-27.499995715916217,-7.279690905393386,-25.000004656612983,23.173804585353626,-12.311011114914534,6.374497427145191,-5.121292241579718,3.0,9.0,-9.875358661361341
01-11,2.8571401810159034,-33.33333333333333,-9.615387260561256,-31.4814722832342,-25.999999046325684,-27.499995715916217,-7.279690905393386,-25.000004656612983,23.173804585353626,-12.311011114914534,6.374497427145191,-5.121292241579718,3.0,9.0,-12.103062030363047
