,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666664459087173,-80.95238689932987,0.0,0.0,19.99999682108561,62.37623774062278,34.14633827220815,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,4.0,8.0,-4.587546898658368
01-03,-16.666664459087173,-80.95238689932987,0.0,0.0,19.99999682108561,62.37623774062278,34.14633827220815,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,4.0,8.0,-4.587546898658368
01-04,-16.666664459087173,-80.95238689932987,0.0,0.0,19.99999682108561,62.37623774062278,34.14633827220815,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,4.0,8.0,-4.587546898658368
01-05,-16.666664459087173,-80.95238689932987,0.0,0.0,19.99999682108561,62.37623774062278,34.14633827220815,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,4.0,8.0,-4.587546898658368
01-06,-16.666664459087173,13.333326899815836,0.0,0.0,19.99999682108561,62.37623774062278,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,5.0,7.0,3.0663440774801383
01-07,-16.666664459087173,13.333326899815836,0.0,0.0,19.99999682108561,62.37623774062278,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,5.0,7.0,3.0663440774801383
01-08,0.0,13.333326899815836,0.0,0.0,19.99999682108561,57.77777718908991,49.09090997758974,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,5.0,7.0,5.520660552348434
01-09,0.0,13.333326899815836,0.0,0.0,19.33333079020181,57.77777718908991,49.09090997758974,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,5.0,7.0,5.465105049774785
01-10,0.0,13.333326899815836,0.0,0.0,19.33333079020181,57.77777718908991,53.33333498901784,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,5.0,7.0,5.818640467393794
01-11,0.0,13.333326899815836,0.0,0.0,19.33333079020181,57.77777718908991,53.33333498901784,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,5.0,7.0,5.818640467393794
01-12,0.0,13.333326899815836,0.0,4.166672461562456,13.571424374774926,57.77777718908991,53.33333498901784,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,6.0,6.0,5.6857043045717575
01-13,0.0,13.333326899815836,0.0,4.166672461562456,13.571424374774926,57.77777718908991,50.0,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,-8.695650202114798,6.0,6.0,5.407926388820272
01-14,0.0,13.333326899815836,0.0,4.166672461562456,13.571424374774926,63.33333090499589,50.0,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,0.0,6.0,6.0,6.595526715322003
01-15,0.0,13.333326899815836,0.0,4.166672461562456,13.571424374774926,55.55555371590598,50.0,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,0.0,6.0,6.0,5.947378616231178
01-16,0.0,13.333326899815836,0.0,4.166672461562456,13.571424374774926,55.55555371590598,50.0,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,0.0,6.0,6.0,5.947378616231178
01-17,0.0,13.333326899815836,0.0,4.166672461562456,13.571424374774926,55.55555371590598,50.0,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,7.9999983310699365,7.0,5.0,6.614045143820338
01-18,0.0,13.333326899815836,0.0,4.166672461562456,13.571424374774926,55.55555371590598,50.0,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,7.9999983310699365,7.0,5.0,6.614045143820338
01-19,0.0,13.333326899815836,0.0,4.166672461562456,13.571424374774926,55.55555371590598,50.0,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,7.9999983310699365,7.0,5.0,6.614045143820338
01-20,0.0,13.333326899815836,0.0,4.166672461562456,13.571424374774926,55.55555371590598,50.0,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,7.9999983310699365,7.0,5.0,6.614045143820338
01-21,0.0,13.333326899815836,0.0,4.166672461562456,13.571424374774926,55.55555371590598,50.0,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,7.9999983310699365,7.0,5.0,6.614045143820338
