,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.498815835524027,-5.1626223886089235,5.320075280869864,0.07993787928755118,6.726608097155242,7.96267885471284,-7.009210347043696,7.969157242207378,4.219404314208397,-13.562754423750508,14.227954534154133,-12.410397975327824,7.0,5.0,-0.5948320639716308
01-03,-10.4664400487665,-3.5061002203142704,5.320075280869864,0.07993787928755118,7.34219589306656,9.085291961079717,-6.619906576837416,8.766570576611299,4.219404314208397,-12.899139053935723,15.131834085886952,-31.71435099378871,7.0,5.0,-1.27171890855269
01-04,-7.590032671139902,-3.5061002203142704,5.622842116005237,0.480965272801301,5.836966797353003,10.582819070772466,-4.136981702830694,8.766570576611299,2.9563262031674373,-9.862673753272617,13.575011246957288,-13.76811931867768,7.0,5.0,0.746466134786072
01-05,-7.590032671139902,-1.52438634353907,5.714284298813653,1.2043325527828683,6.561234524371608,9.359453492422974,-4.136981702830694,8.282364579468044,3.3777787950303817,-8.725831543007214,12.608182195463314,-11.960062577199428,7.0,5.0,1.0975279667197115
01-06,-5.540166439158536,-2.963719635925443,6.569969626450173,1.81598365807136,7.433331807454428,9.359453492422974,-4.082196379361087,9.426847951417363,1.6452548113805396,-9.249123055946107,12.950627922776293,-11.960062577199428,7.0,5.0,1.2838500985318777
01-07,-3.9889265990926313,-3.2955684198461297,8.01510639331578,1.768483285975429,7.433331807454428,8.550995065447086,-5.041096308459974,9.203538457309387,3.803976282125424,-9.439593914802757,12.950627922776293,-12.408305034001168,7.0,5.0,1.4627140781834311
01-08,-5.6267313571289685,-3.3057818671050936,7.983191930408378,1.491329866381807,7.933330535888673,8.283837566397228,-4.254178398007894,8.920427114629048,4.189875859529018,-9.439593914802757,11.246084591508264,-16.262897003337198,7.0,5.0,0.9299079103633756
01-09,-1.96935825755153,-4.751957522398897,6.609812767506653,1.491329866381807,7.036535728299086,8.042072816466465,-3.0661629378462907,6.873557809195678,4.189875859529018,-8.019918514649103,13.180847483908062,-38.133071191269,7.0,5.0,-0.7097030077023376
01-10,-5.8394213740214385,-5.745915614348773,6.609812767506653,0.6045933968526824,7.2463755072522,5.9724824101062035,-3.466013454425782,6.873557809195678,3.677284935278095,-6.949996948242188,12.234251305966065,-41.13796488020007,7.0,5.0,-1.6600795115900557
01-11,-8.645532951123396,-5.745915614348773,6.098082126443952,-0.857847204853766,6.630761945677991,6.601998634061428,-5.815559231863023,6.873557809195678,2.4580971488739523,-9.255941895655793,13.174573939998407,-31.09418586240778,6.0,6.0,-1.6314925963334266
01-12,-8.645532951123396,-5.8513476569824885,5.995715613098216,-0.3249387529612516,7.7896141187478145,5.478149292007044,-5.815559231863023,7.1556829838973615,3.0728146800355765,-6.977908555846965,15.154405073736514,-30.07329618415814,6.0,6.0,-1.0868501309510614
01-13,-8.760809362212314,-7.376183626426567,6.199225709396713,-0.16109913673077986,7.7896141187478145,5.478149292007044,-7.421767543275844,7.468356361872034,2.7274787238733103,-5.663664020363325,14.551740850164125,-30.07329618415814,6.0,6.0,-1.2701879014254938
01-14,-5.0285666329520105,-6.181248275243294,5.7791110710480815,0.4819234286070586,7.7896141187478145,5.7631402761910895,-9.529122434671846,4.908444354412932,2.0066839282078206,-5.663664020363325,14.551740850164125,-30.531383137063397,7.0,5.0,-1.3044438727429128
01-15,-8.551479160469263,-5.983358829153854,6.295191526277236,0.040339768102115085,7.656461632197669,7.8125,-8.126724035651343,5.891391350213239,1.6558466916740324,-5.663664020363325,13.515071789028568,-20.408161481964594,7.0,5.0,-0.4888820641757936
01-16,-8.497117257404538,-6.217620779150959,7.3591251028969635,0.040339768102115085,8.244679350154653,7.514087596746137,-8.355935879969714,4.775146834032726,1.6558466916740324,-5.663664020363325,11.910765238642805,-21.16061986419204,7.0,5.0,-0.6995806015692617
01-17,-3.5247238573420345,-6.217620779150959,7.3591251028969635,0.040339768102115085,8.407514815281807,8.843539260536156,-7.198700884230161,4.218551237057415,1.6558466916740324,-6.2313858299334415,11.612655169838286,-14.796021664621316,7.0,5.0,0.3474265858424053
01-18,-2.131234786273722,-6.217620779150959,7.3591251028969635,0.04012932925850597,7.938075754156588,7.651794940397125,-7.198700884230161,4.218551237057415,1.4163693223895202,-4.912371663587568,11.386041836013147,-23.591993527905178,7.0,5.0,-0.3368195099148605
