,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.3333294801037,-1.3100433374738725,13.768116670427757,31.724139518601664,-10.942253425183669,-3.1315260242591654,9.219858036105537,3.3333301544189453,1.3888876011341835,-16.607775310281152,17.2619030301938,-18.22916831588376,6.0,6.0,-3.9048217401919536
01-03,-71.18644142514509,-1.7543880996655068,13.768116670427757,31.724139518601664,-10.942253425183669,-4.703477001090095,11.57894507889815,3.3333301544189453,1.3888876011341835,-18.965514973426195,23.303839994834966,-17.499995231628418,6.0,6.0,-3.329567594818608
01-04,-71.18644142514509,-1.7543880996655068,15.217393762693668,47.11538152934521,-8.814588608374653,-3.9920119786057167,11.57894507889815,3.3333301544189453,2.7777752022683675,-25.925927234121126,17.888566514971394,-18.840585385585626,6.0,6.0,-2.7168792074085
01-05,-71.18644142514509,-10.526313387876304,15.107916451143966,46.07842919552427,-25.174827098589997,-0.19231210093542614,11.57894507889815,6.6666682561238595,4.166662803402551,-35.18518632985597,11.349689774278307,-11.818181128541315,6.0,6.0,-4.927912492631084
01-06,-64.40678663468748,-8.968604949075814,13.669065780263086,42.39401967755821,-31.13552742468637,-0.19231210093542614,15.438590650009381,9.333332379659016,0.0,-35.84904811610642,13.473048527818776,-11.818181128541315,5.0,7.0,-4.838533611560362
01-07,-59.32204186821426,-17.475732649987382,9.848486639758864,35.06024406478505,-31.13552742468637,1.9230751596258295,15.087713779908354,9.210525490240368,3.9473647060816495,-30.9090874411843,13.473048527818776,-8.636366050105398,7.0,5.0,-4.910691422163233
01-08,-52.54237238323661,-22.727266756359338,10.687022749202844,36.438677388605655,-31.13552742468637,0.7812492724042223,16.491221260312447,11.182112787675235,2.666664123535156,-30.9090874411843,7.185629212701143,-16.176467150827804,7.0,5.0,-5.671512030154809
01-09,-50.000006773255116,-22.885569092084822,15.217393762693668,36.438677388605655,-14.240499906405619,2.204402038531502,13.45454129305753,8.945693277022876,2.666664123535156,-29.090907356955785,3.7500038184224986,-16.915418695646352,7.0,5.0,-4.204585510206568
01-10,-51.61290164702487,-23.50000034679066,15.217393762693668,35.14150593279924,-16.233766635888994,4.809614872274526,9.328357976591386,8.945693277022876,-2.666664123535156,-32.69231439342185,1.639342724524056,-36.11111736591968,6.0,6.0,-7.3112379972229515
01-11,-46.875002963299124,-23.50000034679066,15.217393762693668,35.74766670109253,-17.161715704175574,4.7422685277539385,9.328357976591386,8.945693277022876,-1.333332061767578,-23.859652263562797,10.679609478072397,-47.222231420470116,6.0,6.0,-6.274245419736588
01-12,-46.875002963299124,-17.999995838512074,19.31034458017313,34.403674139557765,-17.105262745120182,3.14465609994187,9.328357976591386,8.945693277022876,4.000002543131512,-34.61538955304768,4.501603575818836,-40.21164631877611,7.0,5.0,-6.097747102209816
01-13,-46.875002963299124,-10.628019445071294,20.13889206646532,33.25842346270373,-17.105262745120182,3.14465609994187,10.820893829451542,2.397266090150961,-1.333332061767578,-38.46153987229934,11.077841169678724,-40.21164631877611,6.0,6.0,-6.1480692239951225
01-14,-29.166659642550343,-13.725489529429733,17.482517991281732,43.11111238267687,-17.105262745120182,6.498950608367244,14.81481808530281,1.7123352543991492,2.5974001846660317,-38.46153987229934,11.077841169678724,-39.682546290260504,7.0,5.0,-3.4038768669406285
01-15,-28.98550415068205,-11.500003121115945,-5.594412547516991,42.342344374153924,-10.197366666760779,0.22271163818316755,34.65909190968542,7.41935568223017,1.31578823536055,-38.46153987229934,12.574845768516257,-27.17948504767088,6.0,6.0,-1.9486811498263743
01-16,-30.882352097449196,-13.999999653209338,-8.63309778804317,42.342344374153924,-3.947372548798166,7.172989286253205,34.402333638226445,8.888895280356778,1.31578823536055,-38.46153987229934,57.51824633073802,-28.350512169793355,6.0,6.0,2.2804769179580293
01-17,-32.352935739117044,-13.999999653209338,-8.63309778804317,42.342344374153924,6.250001960679128,2.1739110153428576,18.213056898878985,14.583334072478257,1.31578823536055,-26.334520448593477,43.16939862233141,-28.87700960884245,7.0,5.0,1.4875226617849704
01-18,-30.43477496050859,-13.999999653209338,-8.63309778804317,17.00223238740002,-2.71186177670977,-2.8634386681328885,18.213056898878985,14.583334072478257,2.6315764707211,-43.999996185302734,42.476190839494976,-23.46938924459751,5.0,7.0,-2.6005139672942224
01-19,-30.43477496050859,-13.999999653209338,4.929574326061496,-31.219518038575657,-8.865248436815312,-3.547668276987608,18.213056898878985,14.583334072478257,1.31578823536055,-55.555555555555564,44.550667594812424,-10.00000108372079,5.0,7.0,-5.835862073148428
01-20,-30.43477496050859,-7.960199820428006,7.042249909440625,-11.253192049697896,-7.3426589457947005,-3.547668276987608,18.213056898878985,-1.2698400203813818,7.894735686336514,-61.36363069873222,41.99999809265137,-10.00000108372079,4.0,8.0,-4.835160439078641
01-21,-15.99999630089962,0.0,9.655172290086565,-23.466669718424484,-7.3426589457947005,-3.547668276987608,15.162457732344933,-2.2364195106523588,3.896100276999047,-61.36363069873222,41.99999809265137,-10.00000108372079,4.0,8.0,-4.4369430119274895
01-22,1.25000690872004,9.859152521786758,1.3888905612975364,-23.466669718424484,-7.3426589457947005,-8.139532304828894,7.500001490116143,-5.111816024348249,2.6315764707211,-61.36363069873222,41.99999809265137,-23.350255404386346,6.0,6.0,-5.345411420935164
01-23,2.4390272268717075,6.1904774093549095,0.6992985370526431,-23.466669718424484,-10.830323262888246,-10.602410773715953,10.071941520553098,-4.792327522826484,2.6315764707211,-62.27272072114249,44.935541361673096,-16.90822001635759,6.0,6.0,-5.1587341240940585
01-24,-2.469138841710611,8.372091222720176,0.6992985370526431,-26.93333943684896,-12.720853117301946,-11.910669828384778,11.27272519198331,4.37318053784311,1.31578823536055,-57.77777565850152,50.59422492708804,-21.287132218683187,6.0,6.0,-4.705966704115262
01-25,-2.469138841710611,8.372091222720176,-4.195803347863781,-20.500004291534427,-17.500000638621202,0.7281488787497977,17.845116709907128,4.37318053784311,1.31578823536055,-48.88888465033637,42.91262130528753,-31.155772994363613,6.0,6.0,-4.096888156213478
01-26,-2.469138841710611,10.232558627179953,-4.166665663221479,-12.235293668859146,-17.500000638621202,3.764702292049632,17.845116709907128,5.830905066797863,5.0632922852999975,-58.139532304828904,40.816325736214665,-31.155772994363613,6.0,6.0,-3.5094586161796433
01-27,-3.703702910858101,11.483251047983966,-2.8168987426823664,-11.500000953674315,-17.500000638621202,3.764702292049632,18.51851673461596,-7.120743582517407,3.846156197421828,-48.93617625687686,39.708937009017575,-31.155772994363613,5.0,7.0,-3.784311066542076
01-28,-2.439016653986253,12.73584627882166,0.0,-12.5,-17.500000638621202,-1.17647507611443,16.949152268407268,-5.899699205784835,5.714280406265268,-44.628094613947134,39.708937009017575,-36.180905786922075,4.0,8.0,-3.7679980010720135
01-29,13.978488909969785,16.66667068044742,-2.23880548731529,-3.448278130022205,-17.500000638621202,-9.154925951446787,29.14110584241805,-6.1946841660740795,5.714280406265268,-44.628094613947134,35.13513674272236,-33.333325182271004,5.0,7.0,-1.3218692989895686
01-30,12.765954307010816,0.0,-2.23880548731529,-3.448278130022205,-27.02702976375296,-8.215959761214291,23.000001907348636,-8.52941040349258,5.714280406265268,-38.42974376111799,34.854771927904984,-26.34146216651782,4.0,8.0,-3.1579734104086192
01-31,16.494847387978126,0.0,-2.23880548731529,-1.839078746205445,-20.07299089058301,-9.004742496057336,28.923078683706432,-9.495554377690699,9.090906839021626,-35.294122046940416,35.71429000753723,-7.7625494718538715,4.0,8.0,0.3762732834664455
02-01,18.181822162427107,0.0,-0.7462728090885034,3.1890631148850637,-21.851848287019934,-4.275530325597094,25.0,-9.495554377690699,6.5789474509759645,-43.33333002196432,18.32946571557382,-15.2777736385665,5.0,7.0,-1.9750842513387572
02-02,18.181822162427107,3.864738912709107,-0.7462728090885034,18.27957259394384,-5.035975048380534,-4.275530325597094,25.0,0.593471264263728,-2.777781825006852,-30.0,18.793502402164023,-20.873790228217512,6.0,6.0,1.7503130916014429
02-03,19.191919988040976,6.730765142768968,-5.223883783719084,14.675048470947173,-0.6896544920278584,-4.275530325597094,7.792208294861243,5.044505746241689,-2.8169054758972583,-26.530605889717304,18.793502402164023,-20.873790228217512,6.0,6.0,0.9847983208206637
02-04,19.801979093157847,10.731708018493924,-6.060600089692673,13.219613603299756,-0.6896544920278584,-8.55107197749238,12.987008664193304,1.5384600712702825,-4.1095850145108725,-23.99999618530273,18.793502402164023,-20.388353784478394,6.0,6.0,1.1060841924228522
02-05,22.00000069358132,10.294123521900467,-4.47761097463058,13.588107458644247,-0.6896544920278584,-12.589067177407207,9.40766521577464,-0.9090900552502552,-2.7027000903735274,-23.99999618530273,22.273783083344167,-14.485977924446047,5.0,7.0,1.4757985894838856
02-06,25.25252445640347,11.707314762608252,-4.47761097463058,13.588107458644247,2.0134208857554183,-6.506023487274366,18.08873581277258,-0.9090900552502552,-2.7027000903735274,-20.0,21.728978027723624,-17.073178106940155,6.0,6.0,3.3925398907865585
02-07,22.549025191025976,12.135922411817953,-4.47761097463058,10.403402207786398,2.666664123535156,-7.9136670903694455,19.12751441592329,-0.9090900552502552,-2.7027000903735274,-23.50597276537912,28.25112062076927,-16.190484191825693,6.0,6.0,3.2861769835857864
02-08,24.038462420187088,12.135922411817953,-4.47761097463058,11.392404808611234,2.9999971389770512,-10.975616989498999,16.896551497342614,-0.9090900552502552,-2.7027000903735274,-20.0,22.988506251116053,-11.415524815889693,6.0,6.0,3.3309418002007454
02-09,24.038462420187088,-0.4854395899924295,-3.0075159052732188,13.111109203762476,2.9999971389770512,-10.436900900967633,16.896551497342614,-3.0303074089730497,-2.7027000903735274,-18.36734852757068,28.411628682727144,-11.926604701898587,5.0,7.0,2.9584109848289377
02-10,26.9230772437044,3.431374507300156,-1.5037612119473032,-3.614460046275034,2.6755827241100745,-10.436900900967633,5.517244157552911,-5.151517537890311,-1.333332061767578,-22.91666376921877,32.20338580663828,-11.926604701898587,5.0,7.0,1.1556186841117166
02-11,27.184465529092282,3.414627833554687,-4.615383486775972,5.11628505279696,2.6755827241100745,-10.922337344706747,18.333331743876137,-0.9090900552502552,-1.333332061767578,-28.260874297533327,32.20338580663828,-11.467889557080634,6.0,6.0,2.6182309905794914
02-12,28.28283106925453,2.499996532093395,-4.687498941678887,5.11628505279696,-2.3411348835963155,-18.24817458968512,15.614618940177927,-3.0303074089730497,-1.333332061767578,-28.260874297533327,31.991521592490702,-11.320755777939622,5.0,7.0,1.1902646021366343
02-13,30.61224300223759,0.0,-3.8759704510153807,5.11628505279696,-1.379308984055717,-15.52510983040057,9.121620859692278,-3.0303074089730497,-1.333332061767578,-26.086963282190474,28.602619314445587,-5.069119411446729,4.0,8.0,1.4293880666102436
02-14,33.99999791925604,0.9803975733834094,-3.8759704510153807,6.976748312273767,-2.0134208857554183,-24.324317674759346,14.429532349160645,-3.0303074089730497,-1.333332061767578,-23.913041900822225,31.556503219972505,4.291841541072259,6.0,6.0,2.8120525443354683
02-15,37.73584627882165,0.9803975733834094,-3.8759704510153807,4.929578095400559,0.35211235089708776,-41.79104070421969,14.429532349160645,-3.0303074089730497,-24.60063746879611,-15.720530109664221,26.233185342752897,3.9999961853027344,7.0,5.0,-0.029819830579122332
02-16,37.73584627882165,0.9803975733834094,-7.874011501571447,5.868544285633054,0.35211235089708776,-35.39191823318809,14.429532349160645,-3.0303074089730497,-27.868857584919816,-24.651160366539163,24.235293444465192,0.917430289635912,7.0,5.0,-1.1914248769328852
02-17,37.73584627882165,-5.612249637263154,-3.9370091640795613,7.272731016490004,0.35211235089708776,-35.39191823318809,14.429532349160645,-4.938274239498084,-25.806458559542584,-34.090908352008555,23.87706822480065,0.917430289635912,6.0,6.0,-2.099341472981173
02-18,36.36363994618439,-4.639174152011932,-4.000001387162642,1.4634132725648945,0.35211235089708776,-35.39191823318809,14.237290491697495,-5.263160225698984,-22.95082159434493,-31.111113230387375,23.87706822480065,0.917430289635912,6.0,6.0,-2.17876952058446
02-19,51.85185408173005,-4.7120407440892835,-10.084031164531767,2.8846127394387437,0.35211235089708776,-29.975423556152965,10.996569148554844,-5.263160225698984,-25.0,-31.111113230387375,23.87706822480065,-7.727265190487229,5.0,7.0,-1.992568130493852
02-20,54.12843949131217,-15.934058710133126,-11.965811775810506,2.8846127394387437,-2.112682500403171,-32.019709582677045,10.652926874729882,-8.04953526092662,-25.0,-31.111113230387375,23.50230837519392,-7.981212616976207,4.0,8.0,-3.5838196830532785
02-21,56.48148125849365,-17.222222115188064,-11.965811775810506,2.8846127394387437,5.5749077976336245,-29.197074702745407,12.847226016499226,-11.85897876760209,-25.0,51.30434865536897,27.069348020629665,-4.166662527455388,6.0,6.0,4.729264549938535
02-22,55.23809531673257,-17.222222115188064,-11.965811775810506,5.311778825082032,4.52961258557732,-28.78411382185199,12.847226016499226,-11.85897876760209,-25.0,27.680799754565626,22.2972972247326,0.46082903740424797,7.0,5.0,2.7945426900117467
02-23,55.23809531673257,-12.777781738041648,-11.304350579434438,8.715598688172896,5.226476060281524,-32.061067915017425,12.847226016499226,-11.85897876760209,-15.87301539245438,25.0000015685433,24.37923172812143,-1.4084492853487425,6.0,6.0,3.843582141704352
02-24,53.33333525994808,-27.160495148569826,-12.068965001797483,9.403671405399832,0.0,-32.061067915017425,1.0416739102864037,-15.131580392079355,-17.741942182416057,9.859152375599397,30.208338093426303,-1.4084492853487425,5.0,7.0,-0.14386074004740634
02-25,49.52381101791892,-30.37975225317914,-21.495323998074824,12.643677341936426,0.0,-32.31551452760817,-10.752686609968052,-2.6315764707211,-19.354843919656936,-0.6289302046118699,30.208338093426303,-1.8779323804649901,3.0,9.0,-2.2550611592502863
