,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.331059877859378,0.5118357205393806,-18.63667231847316,16.07676049086449,0.9672920005917964,7.77934790076535,8.062825468410544,-3.6211640953766366,13.619631164811926,-2.3137260885799638,5.778191165046991,-29.82792469096909,7.0,5.0,-2.744555263352313
01-03,-24.34210431377642,1.5822784619116668,-18.63667231847316,16.07676049086449,0.6481541413174005,8.108107387465537,9.433315132016663,-2.432302694026979,13.619631164811926,-3.228345303698341,7.291185593647077,-40.90591481422358,7.0,5.0,-2.7321589226803096
01-04,-24.34210431377642,1.5822784619116668,-17.092001772591654,14.55723104715419,-0.28115963220884377,9.015635258085592,10.270455645425642,-2.432302694026979,13.666121438637186,-6.81003203069502,6.284398990050115,-36.19631518968498,6.0,6.0,-2.6481495659766248
01-05,-24.34210431377642,0.0,-15.633328755696617,14.005239882792928,-1.8164395763899048,7.266756880471835,10.270455645425642,-3.304264722822603,12.510219053462222,-8.218618285804832,5.701148372957076,-51.24904984511275,5.0,7.0,-4.567498805374452
01-06,-28.223684313719954,-1.850669817747788,-13.057955060528775,12.850153041618958,-1.6706370471367284,7.266756880471835,12.324541550686893,-1.4187618330903249,13.225153263009298,-9.417946423856199,4.82598164732264,-51.24904984511275,5.0,7.0,-4.699676496506908
01-07,-15.147537481589394,-0.5379749184864996,-10.989014548630054,10.23550831834651,-1.6706370471367284,7.172999025401182,9.004570659383095,3.4763000949196585,12.193131687670267,-8.714859877664649,4.82598164732264,-51.55185768320383,6.0,6.0,-3.4752825103056506
01-08,-15.728811490333685,-1.6763392975177291,-8.103615334601267,11.081207354202073,-0.8114561818760189,7.988858178578677,6.689895558376629,4.723713672297963,12.764232716688564,-8.714859877664649,1.5777269820185251,-63.170726695941106,6.0,6.0,-4.448347867981002
01-09,-5.626911650330158,-3.0118630854876005,-6.616437946228514,11.081207354202073,-1.777995428779041,7.871442388252863,6.4652083781799305,3.9083595251027567,12.764232716688564,-9.357429555830583,1.68067511236839,-58.59374167630461,6.0,6.0,-3.434437822347161
01-10,-2.7143772912306203,-3.9443944670733537,-6.616437946228514,7.851053961962558,-1.6306961456464195,8.444240822756113,4.266576042948433,3.9083595251027567,12.92683030838958,-10.274253776206722,-0.8563287405129371,-75.85616762719957,5.0,7.0,-5.374632944411559
01-11,1.069520534710402,-3.9443944670733537,-7.992140449328346,5.340699282153689,-1.1527366697216004,9.312844914712976,4.300321412102192,3.9083595251027567,9.41704569355603,-12.711514576536318,-0.8037828811353839,-76.85106967357879,6.0,6.0,-5.842237279586313
01-12,1.069520534710402,-2.5541513106500475,-5.571474079915297,5.745554999305943,-2.004773560853159,10.366397595274753,4.300321412102192,3.9532841826904086,9.32306132933772,-10.076899112600419,0.5687243462743471,-65.44585981215806,7.0,5.0,-4.193857789706768
01-13,-0.6535984007737284,-4.074315474466023,-1.1595077833094145,6.381037303791512,-2.004773560853159,10.366397595274753,2.9608746131097705,5.3993712303054116,9.498572598795484,-9.807934586124432,0.7098893728722298,-65.44585981215806,6.0,6.0,-3.9858205752946376
01-14,5.434776204057503,-3.144053407719726,0.468895341054985,2.5979930763420183,-2.004773560853159,9.74083324207093,2.8571401323590964,6.26945247559692,10.668275371383967,-9.807934586124432,0.7098893728722298,-65.12738119598805,8.0,4.0,-3.4447406279123096
01-15,2.233986261034953,-0.18945205493477224,-0.15414011675278938,1.384398874039383,-3.0548895768089723,10.270029566858776,-1.4008598689328124,7.69230573518283,11.839489603510186,-9.807934586124432,0.520580725848637,-51.49308033897184,6.0,6.0,-2.6799638146709044
01-16,-4.492304875300482,-3.0015761991814367,0.642199020101121,1.384398874039383,-1.6136694708705224,11.862194437429483,-1.5697417621492082,9.973522701236645,11.839489603510186,-9.807934586124432,1.5456670623409967,-52.12299354880509,6.0,6.0,-2.9467290619811126
01-17,6.379207939977893,-3.0015761991814367,0.642199020101121,1.384398874039383,-2.2598848748059988,12.369792830819838,-1.4851487485722707,10.917030749542217,11.839489603510186,-12.172136340721885,1.8249942989289127,-52.374004746079855,7.0,5.0,-2.1613031327034906
01-18,8.908041787597874,-3.0015761991814367,0.642199020101121,0.4147472323669141,-4.457091167646447,13.290323236937162,-1.4851487485722707,10.917030749542217,12.148791607485018,-10.27202912241903,3.413283029066656,-50.29368197762086,7.0,5.0,-1.6479258793619245
01-19,8.908041787597874,-3.0015761991814367,2.397574801928072,3.408064338720496,-3.39782583864155,14.029854193978894,-1.4851487485722707,10.917030749542217,12.480315448435313,-12.77890331552909,5.177241523797154,-58.68216991223978,7.0,5.0,-1.835625097513676
01-20,8.908041787597874,-1.2048165812814722,4.598739602026296,4.1296637933911216,-4.482596875713721,14.029854193978894,-1.4851487485722707,13.632401069577355,13.986015592389961,-11.450383492797597,5.221448948237317,-58.68216991223978,7.0,5.0,-1.0665792186171692
01-21,10.08174573847912,3.7199141687146766,7.416197175607572,3.1625878293659637,-4.482596875713721,14.029854193978894,-1.581718254914825,13.289764893317301,12.95356926857159,-11.093314112676874,5.221448948237317,-58.68216991223978,8.0,4.0,-0.4970597449393974
01-22,12.131144294578021,7.786257212398616,5.620681735809916,3.1625878293659637,-4.482596875713721,12.162165869984179,-2.8812425458588016,9.52589995998587,12.919599004158574,-11.093314112676874,5.221448948237317,-58.16642072938307,8.0,4.0,-0.6744824507595014
01-23,5.621804297588834,8.231704019493105,5.563910921713465,3.1625878293659637,-6.025266159937207,12.084991251864073,-4.093772146316465,5.720722586117217,12.919599004158574,-13.05566807580294,4.4413224997592415,-62.183539898631366,8.0,4.0,-2.3009669892189595
01-24,2.4221457473935653,7.470023021868899,5.563910921713465,2.7616962947141546,-6.734997967449592,13.766815245994096,-2.84524532792234,6.687472044545051,12.373145872187244,-9.725488400926777,4.653327178457984,-55.86676830529476,8.0,4.0,-1.622830306226584
01-25,2.4221457473935653,7.470023021868899,6.827069045905781,0.6332034967539705,-7.2850897954533025,15.801159630683813,-2.2068944470635783,6.687472044545051,12.296984648572867,-10.711466693847012,3.2531761267925567,-54.3461888347296,8.0,4.0,-1.596533834048083
01-26,2.4221457473935653,8.300027534305306,6.773510105198901,2.561796381232444,-6.3984568874010606,17.342053670046152,-2.2068944470635783,6.82122454671771,11.257252628507151,-9.482758749550632,5.171604879153729,-54.3461888347296,8.0,4.0,-0.9820569521824934
01-27,1.3840817128386562,11.506597061805234,7.547746443711362,0.04564230466216598,-6.192552887861465,17.342053670046152,-2.3793121864055764,5.8743754467251135,11.658332871601825,-7.382810005801767,5.6153519691789615,-54.3461888347296,8.0,4.0,-0.7772235361857446
01-28,1.643831435948202,12.915021145250373,9.203216032378037,0.04627593058486845,-6.192552887861465,16.644886602102154,-1.7875574253560524,5.6007217944998064,12.293510098066148,-7.131722270413871,5.6153519691789615,-55.47997283866252,8.0,4.0,-0.552415867857114
01-29,11.620798109683431,11.947582504015546,6.660410229066731,1.0535938755847754,-6.676338440604546,15.63055233664601,-1.7844902836490606,4.04984368144272,12.293510098066148,-7.131722270413871,5.896116890031136,-47.748394670930544,8.0,4.0,0.4842885049115395
01-30,17.979705774195928,10.018378099149409,8.182091902175245,1.0535938755847754,-6.544748113877338,13.848920662786504,0.06896709573679957,5.24923039282211,12.293510098066148,-5.650821401254568,5.189334897971559,-43.10707360063309,9.0,3.0,1.5484241402269554
01-31,18.024689474223575,11.215238169480486,8.182091902175245,-0.6871260607169446,-8.173313102227034,14.50892881851416,-0.4801076487689425,6.405233864205092,13.292358434690385,-6.580487084381236,4.870126452086401,-46.387283276824924,7.0,5.0,1.1825291618713558
02-01,19.961424471246445,11.215238169480486,7.197780270844692,-2.890701511474761,-11.368210886758845,15.221314475105224,-0.4801076487689425,6.405233864205092,12.83731632670543,-6.073664613078043,5.311776622600894,-42.402827998261145,7.0,5.0,1.2445476284872103
