,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.98038339783967,2.4000015258789062,3.4865260251451127,1.0042998125010565,-10.628743359167963,-8.111237543251008,1.2485880262460685,2.0876806978905083,8.5427097147068,-8.905111562145699,8.057858079079303,-71.48361310995305,7.0,5.0,-10.273452090909137
01-03,-33.19837747954113,2.555915629380846,3.4865260251451127,1.0042998125010565,-10.074071530942565,-8.878495770465754,5.630630558065932,3.4979438605696798,8.5427097147068,-9.855069839711538,19.252331800591513,-70.80978893714433,7.0,5.0,-7.403787179737033
01-04,-32.66128776410866,2.555915629380846,4.120439847898769,-1.0101035121981898,-9.023663254788756,-6.235565489234933,4.7727280362578295,3.4979438605696798,11.018361813541539,-2.4258736723426995,20.967743589445593,-63.65313211626661,6.0,6.0,-5.6730410859871325
01-05,-32.66128776410866,4.153358136989674,2.024923876885104,-2.3323592463276066,-9.792290009822564,-3.3707888044202488,4.7727280362578295,-0.41152222998090987,8.605852064101688,-4.330178314516762,17.57009484068425,-108.7058796602137,5.0,7.0,-10.37311242287266
01-06,-38.50806114359778,4.01929274007736,8.136097220603766,-3.8011658807684046,-11.111115088731806,-3.3707888044202488,1.7045519199251709,-3.218886272082882,7.586207633636486,-5.124658907869841,20.397114119527064,-108.7058796602137,5.0,7.0,-10.999774343659567
01-07,-28.07376748834436,-0.16583336147173292,9.718310795613554,-5.865527005356129,-11.111115088731806,-6.853939735924356,4.7727280362578295,3.105592085648248,5.89285588082,-4.2582408495246735,20.397114119527064,-102.82352671903723,5.0,7.0,-9.605445777543633
01-08,-41.81415651462419,4.1335413930285965,10.3786849379784,-6.321839867943512,-8.2582613113509,-2.0179406237243804,3.4364175577459117,7.847080139827465,5.215826705711283,-4.2582408495246735,19.133573106108663,-82.30277369766267,6.0,6.0,-7.902340752035832
01-09,-31.612898065446053,6.7484671550249535,12.46575754072222,-6.321839867943512,-8.819135239783868,2.693965594759313,-0.4722545524435849,5.394195427844104,5.215826705711283,-7.00549089761776,10.961532994840072,-61.641233530462436,6.0,6.0,-6.032758894566273
01-10,-39.59731686812059,4.702197262596012,12.46575754072222,-7.9023015477065295,-6.4516135798464855,0.6507637513988344,0.0,5.394195427844104,3.0575553604944696,-8.78186813858509,11.005691191749976,-64.12215185334964,6.0,6.0,-7.464924287733559
01-11,-37.44493003412432,4.702197262596012,9.452055331398551,-7.625902508684955,-7.445258919448001,1.2101277063262283,-4.368939567369799,5.394195427844104,5.555554606059011,-10.749642625059307,7.436401262470668,-61.10091816966619,6.0,6.0,-7.915421685638168
01-12,-37.44493003412432,5.956114539571877,11.646585140489828,-16.279073205964824,-2.757620622674597,-2.161542448326095,-4.368939567369799,4.77178445813642,4.710140451867133,-5.571032102099471,7.514448211672331,-54.035088188943966,5.0,7.0,-7.33492944731379
01-13,-34.80176072647297,4.180060463260348,13.733336130777992,-12.272726583086744,-2.757620622674597,-2.161542448326095,-4.9757264417553815,2.5477682502587173,12.162166516044119,-7.7903710367216625,6.796114527209483,-54.035088188943966,5.0,7.0,-6.614615846702563
01-14,-32.46186757266416,4.437396759275598,12.350601318236235,-12.878786619920248,-2.757620622674597,-3.6404971127754058,-2.9055661557851202,4.526754341253898,16.50640658255381,-7.7903710367216625,6.796114527209483,-55.61403828718078,5.0,7.0,-6.119289489932747
01-15,-39.767440983641826,4.909986647779442,12.643675360977301,-14.615381681002104,-5.224965754578901,-3.1782034010774027,-2.599010397646785,6.23700036312984,16.773165372909492,-7.7903710367216625,6.407765390196764,-40.880500786968724,5.0,7.0,-5.59035674222038
01-16,-55.527638883314474,8.08240501853355,9.042550931693519,-14.615381681002104,-2.8735604621977067,-4.022992978654905,-6.524466682752691,9.036140713687342,16.773165372909492,-7.7903710367216625,3.1999969482421875,-33.18452512942546,5.0,7.0,-6.533723155750242
01-17,-31.16278177470798,8.08240501853355,9.042550931693519,-14.615381681002104,-2.1126774279188427,-0.3436504950585904,-3.2500028610229488,7.551017925670818,16.773165372909492,-6.160455976556008,2.794417902731316,-37.03703839974039,5.0,7.0,-4.203202622039013
01-18,-26.174499579647225,8.08240501853355,9.042550931693519,-13.808798578779285,-1.8181833945029813,1.8120028176054117,-3.2500028610229488,7.551017925670818,23.900294331573953,-2.646240414526904,0.0,-34.135337569511556,5.0,7.0,-2.6203992810761383
