,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,1.0499997138977049,0.11999988555908205,1.1000003814697248,-1.3999996185302743,-0.880000114440918,0.0,1.5100002288818375,1.1300001144409195,-1.0900001525878895,0.4899997711181658,-1.670000076293945,6.0,5.0,05-06,0.032727284864946166
02-22,1.0499997138977049,0.11999988555908205,1.1000003814697248,-1.3999996185302743,-0.880000114440918,0.0,1.5100002288818375,0.7899999618530273,-1.15000009536743,0.010000228881835938,-1.670000076293945,6.0,5.0,05-07,-0.047272682189941316
02-23,1.0499997138977049,0.11999988555908205,1.1000003814697248,-1.3999996185302743,-0.880000114440918,0.0,1.5100002288818375,0.75,-1.0499997138977049,-0.7100000381469727,-1.670000076293945,5.0,6.0,05-08,-0.10727266831831507
02-24,1.0499997138977049,0.11999988555908205,0.5600004196166983,-1.3999996185302743,-0.880000114440918,0.0,1.8600006103515645,0.7100000381469727,-1.0499997138977049,-1.5,-1.670000076293945,5.0,6.0,05-09,-0.19999989596280185
02-25,1.0499997138977049,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.880000114440918,0.0,1.8600006103515645,0.4600000381469709,-1.0499997138977049,-1.5,-1.670000076293945,5.0,6.0,05-10,-0.2272726405750623
02-26,1.0499997138977049,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.880000114440918,0.0,1.8600006103515645,0.4600000381469709,-1.0499997138977049,-1.5,-1.670000076293945,5.0,6.0,05-11,-0.2272726405750623
02-27,1.0499997138977049,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.880000114440918,0.0,1.8600006103515645,0.4600000381469709,-1.0499997138977049,-1.369999885559082,-1.6199998855590818,5.0,6.0,05-12,-0.2109089764681731
02-28,1.0499997138977049,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.880000114440918,0.0,1.8600006103515645,0.019999504089357245,-1.0499997138977049,-1.369999885559082,-0.15999984741210938,5.0,6.0,05-13,-0.11818174882368593
02-29,0.0,0.0,0.5600004196166983,0.0,0.0,0.0,1.8600006103515645,0.0,0.0,0.0,-0.15999984741210938,2.0,1.0,05-14,0.2054546529596503
03-01,1.0499997138977049,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.35000038146972656,0.0,1.8600006103515645,-0.1100006103515625,-1.0499997138977049,-1.369999885559082,-0.15999984741210938,4.0,7.0,05-15,-0.08181814713911577
03-02,1.0499997138977049,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.35000038146972656,0.0,1.8600006103515645,-0.1100006103515625,-1.0499997138977049,-1.369999885559082,-0.15999984741210938,4.0,7.0,05-16,-0.08181814713911577
03-03,1.169999599456787,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.35000038146972656,0.0,1.8600006103515645,-0.29999923706054865,-1.0499997138977049,-1.9600000381469729,-0.15999984741210938,4.0,7.0,05-17,-0.1418180465698244
03-04,1.169999599456787,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.3600001335144043,0.0,0.35000038146972656,-0.05000019073486328,-1.0499997138977049,-1.9600000381469729,-0.4200000762939453,4.0,7.0,05-18,-0.2809090614318849
03-05,1.169999599456787,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.3600001335144043,0.0,0.35000038146972656,-0.05000019073486328,-1.0499997138977049,-1.9600000381469729,-0.4200000762939453,4.0,7.0,05-19,-0.2809090614318849
03-06,1.169999599456787,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.35000038146972656,0.0,0.35000038146972656,-0.05000019073486328,-1.0499997138977049,-1.9600000381469729,-0.4200000762939453,4.0,7.0,05-20,-0.2799999930641869
03-07,1.169999599456787,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.35000038146972656,0.0,0.35000038146972656,-0.6499996185302734,-1.0499997138977049,-2.0700001716613783,-0.09999990463256836,4.0,7.0,05-21,-0.3154544830322268
03-08,1.169999599456787,0.06999969482421875,1.15000009536743,-1.3999996185302743,-0.35000038146972656,0.0,0.35000038146972656,-0.6499996185302734,-1.0499997138977049,-2.0700001716613783,-0.09999990463256836,4.0,7.0,05-22,-0.26181814887306937
03-09,1.169999599456787,0.06999969482421875,1.15000009536743,-1.3999996185302743,-0.35000038146972656,0.0,0.35000038146972656,-0.6499996185302734,-0.2799997329711923,-2.0700001716613783,-0.09999990463256836,4.0,7.0,05-23,-0.1918181506070228
03-10,1.169999599456787,0.06999969482421875,1.15000009536743,-1.1499996185302743,-0.35000038146972656,0.0,-0.9600000381469728,-0.4300003051757795,-0.3299999237060547,-2.0700001716613783,-0.09999990463256836,3.0,8.0,05-24,-0.27272735942493803
03-11,1.169999599456787,0.06999969482421875,1.15000009536743,-1.1499996185302743,-0.35000038146972656,0.0,-0.9600000381469728,-0.11999988555908205,-0.3299999237060547,-2.0700001716613783,-0.09999990463256836,3.0,8.0,05-25,-0.2445455030961473
03-12,1.169999599456787,0.06999969482421875,1.15000009536743,-1.1499996185302743,-0.35000038146972656,0.0,-0.9600000381469728,-0.14000034332275213,-0.3299999237060547,-2.4800000190734868,-0.09999990463256836,3.0,8.0,05-26,-0.2836364399303091
03-13,1.169999599456787,0.06999969482421875,1.15000009536743,-1.1499996185302743,-0.35000038146972656,0.0,-0.9600000381469728,-0.14000034332275213,-0.46999979019165294,-2.4800000190734868,-0.09999990463256836,3.0,8.0,05-27,-0.29636370051990896
03-14,1.169999599456787,0.06999969482421875,1.15000009536743,-1.1499996185302743,-0.35000038146972656,0.0,-0.9600000381469728,-0.14000034332275213,-0.4099998474121094,-2.4800000190734868,0.3299999237060556,4.0,7.0,05-28,-0.2518182667818937
03-15,1.169999599456787,0.06999969482421875,1.15000009536743,-1.1499996185302743,-0.20000028610229487,0.0,-0.9600000381469728,-0.14000034332275213,-0.4099998474121094,-2.4800000190734868,0.3299999237060556,4.0,7.0,05-29,-0.2381818944757636
03-16,1.169999599456787,0.06999969482421875,1.15000009536743,-1.1499996185302743,-0.20000028610229487,0.0,-0.9600000381469728,-0.3299999237060529,-0.25,-2.429999828338624,0.3299999237060556,4.0,7.0,05-30,-0.2363636710427025
03-17,1.169999599456787,0.6000003814697283,0.05000019073486239,-1.1499996185302743,-0.20000028610229487,0.0,-0.9600000381469728,-0.3299999237060529,-0.029999732971192294,-2.429999828338624,0.3299999237060556,4.0,7.0,05-31,-0.2681817574934525
03-18,1.169999599456787,0.6000003814697283,0.05000019073486239,-1.1499996185302743,-0.05999994277954013,0.0,-0.9600000381469728,-0.3000001907348615,-0.03999996185302912,-2.429999828338624,0.3299999237060556,4.0,7.0,06-01,-0.2536363168196244
03-19,1.169999599456787,0.1899995803833008,0.05000019073486239,-1.1499996185302743,-0.05999994277954013,0.0,-0.9600000381469728,-0.3000001907348615,-0.03999996185302912,-2.429999828338624,1.3999996185302743,4.0,7.0,06-02,-0.1936364173889161
03-20,1.169999599456787,0.1899995803833008,0.25,-1.1499996185302743,-0.05999994277954013,0.0,-0.9600000381469728,-0.3000001907348615,-0.03999996185302912,-2.429999828338624,1.5999999046325684,4.0,7.0,06-03,-0.1572727723555132
03-21,1.169999599456787,0.1899995803833008,-0.019999980926515448,-1.1499996185302743,-0.05999994277954013,0.0,-0.9600000381469728,-0.3000001907348615,-0.03999996185302912,-2.429999828338624,1.5999999046325684,3.0,8.0,06-04,-0.18181822516701465
03-22,1.169999599456787,0.1899995803833008,-0.019999980926515448,-1.1499996185302743,-0.05999994277954013,0.0,-0.9600000381469728,0.13000011444091794,-0.03999996185302912,-2.429999828338624,1.5999999046325684,4.0,7.0,06-05,-0.14272728833285284
03-23,1.169999599456787,0.1899995803833008,-0.019999980926515448,-1.1499996185302743,-0.05999994277954013,0.0,-0.9600000381469728,0.13000011444091794,-0.03999996185302912,-2.320000171661378,1.5999999046325684,4.0,7.0,06-06,-0.1327273195440123
03-24,1.169999599456787,0.1899995803833008,-0.019999980926515448,-1.1499996185302743,-0.05999994277954013,0.0,-1.0799999237060565,0.050000190734865065,0.40000009536742986,-2.320000171661378,1.1999998092651367,5.0,6.0,06-07,-0.1472727602178404
03-25,1.169999599456787,0.1899995803833008,-0.019999980926515448,-1.1499996185302743,-0.05999994277954013,0.0,-1.9300003051757832,0.050000190734865065,0.40000009536742986,-2.320000171661378,1.1999998092651367,5.0,6.0,06-08,-0.22454552216963367
03-26,1.169999599456787,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.05999994277954013,0.0,-1.9300003051757832,0.050000190734865065,0.40000009536742986,-2.320000171661378,1.1999998092651367,5.0,6.0,06-09,-0.18272733688354548
03-27,0.31999969482421875,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.05999994277954013,0.0,-1.9300003051757832,0.050000190734865065,0.40000009536742986,-2.3000001907348624,1.1999998092651367,5.0,6.0,06-10,-0.25818187540227755
03-28,0.31999969482421875,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.05999994277954013,0.0,-1.9300003051757832,0.2700004577636719,0.7799997329711896,-2.4600000381469718,1.4299998283386222,5.0,6.0,06-11,-0.19727277755737369
03-29,0.31999969482421875,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.05999994277954013,0.0,-1.9300003051757832,0.13000011444091794,0.7799997329711896,-2.4600000381469718,1.4299998283386222,5.0,6.0,06-12,-0.21000008149580587
03-30,0.31999969482421875,0.6499996185302717,-1.0700001716613778,-1.1499996185302743,-0.05999994277954013,0.0,-1.9300003051757832,0.13000011444091794,0.7799997329711896,-2.650000572204589,1.4299998283386222,5.0,6.0,06-13,-0.322727420113304
03-31,0.31999969482421875,0.6499996185302717,-1.0700001716613778,-1.1499996185302743,-0.05999994277954013,0.0,-1.6300001144409215,0.13000011444091794,0.7799997329711896,-2.650000572204589,1.4299998283386222,5.0,6.0,06-14,-0.2954546755010439
04-01,0.31999969482421875,0.6499996185302717,-1.0700001716613778,-1.1499996185302743,-0.01000022888183505,0.0,-1.6300001144409215,-0.2299995422363281,0.7799997329711896,-2.650000572204589,1.369999885559082,4.0,7.0,06-15,-0.3290910287336876
04-02,0.31999969482421875,0.6499996185302717,-1.0700001716613778,-1.1499996185302743,-0.01000022888183505,0.0,-1.6300001144409215,0.2800006866455078,0.7799997329711896,-2.650000572204589,1.369999885559082,5.0,6.0,06-16,-0.28272737156261163
04-03,0.31999969482421875,0.6499996185302717,-1.0700001716613778,-1.1499996185302743,-0.01000022888183505,0.0,-2.300000190734865,0.2800006866455078,1.1799998283386222,-2.650000572204589,1.369999885559082,5.0,6.0,06-17,-0.30727282437411263
04-04,0.31999969482421875,0.6499996185302717,-1.0999999046325684,-1.1499996185302743,-0.01000022888183505,0.0,-2.300000190734865,0.5900001525878924,1.0399999618530271,-2.650000572204589,1.369999885559082,5.0,6.0,06-18,-0.2945455637845127
04-05,0.31999969482421875,0.6499996185302717,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-2.300000190734865,0.5900001525878924,1.0399999618530271,-2.650000572204589,1.369999885559082,6.0,5.0,06-19,-0.1627274426546963
04-06,0.31999969482421875,0.0,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-2.300000190734865,0.630000114440918,1.0399999618530271,-2.650000572204589,1.369999885559082,5.0,6.0,06-20,-0.2181819568980823
04-07,0.31999969482421875,0.0,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-2.300000190734865,0.7700004577636719,1.2899999618530271,-2.650000572204589,1.369999885559082,5.0,6.0,06-21,-0.18272738023237745
04-08,0.31999969482421875,0.0,-1.3200001716613758,0.25,-0.01000022888183505,0.0,-2.300000190734865,-0.019999504089357245,1.2899999618530271,-2.650000572204589,1.369999885559082,4.0,7.0,06-22,-0.27909101139415404
04-09,-1.0300002098083505,0.0,-1.3200001716613758,0.25,-0.01000022888183505,0.0,-2.300000190734865,-0.2399997711181641,1.2899999618530271,-2.650000572204589,1.239999771118164,3.0,8.0,06-23,-0.433636491948908
04-10,-1.0300002098083505,0.0,-1.3200001716613758,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-0.2399997711181641,1.2899999618530271,-2.650000572204589,0.8400001525878915,4.0,7.0,06-24,-0.02545467290011311
04-11,-1.0300002098083505,0.0,-1.15000009536743,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-0.3400001525878906,1.190000057220459,-2.650000572204589,0.8400001525878915,4.0,7.0,06-25,-0.028181964700872086
04-12,-1.0300002098083505,0.0,-1.15000009536743,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-0.3400001525878906,1.190000057220459,-2.650000572204589,0.8400001525878915,4.0,7.0,06-26,-0.028181964700872086
04-13,-1.0300002098083505,0.0,-1.15000009536743,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-0.3400001525878906,0.7399997711181651,-2.650000572204589,0.8400001525878915,4.0,7.0,06-27,-0.06909108161926246
04-14,-1.0300002098083505,0.0,-1.15000009536743,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-0.2899999618530273,0.7399997711181651,-2.650000572204589,0.8400001525878915,4.0,7.0,06-28,-0.06454560973427488
04-15,-0.7300000190734863,0.0,-1.15000009536743,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-0.2899999618530273,0.09999990463257014,-2.650000572204589,0.8400001525878915,4.0,7.0,06-29,-0.09545467116615948
04-16,-0.7300000190734863,0.0,-1.15000009536743,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-0.2899999618530273,0.09999990463257014,-2.650000572204589,0.8400001525878915,4.0,7.0,06-30,-0.09545467116615948
04-17,-0.4000000953674317,0.0,-1.15000009536743,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-0.2899999618530273,-0.04999971389770508,-2.650000572204589,0.8400001525878915,3.0,8.0,07-01,-0.07909100705927044
04-18,-0.4000000953674317,0.0,-1.15000009536743,0.25,-0.01000022888183505,5.93999981880188,-2.300000190734865,-0.2899999618530273,-0.04999971389770508,-1.8400001525878893,0.8400001525878915,3.0,8.0,07-02,0.08999995751814432
04-19,-0.4000000953674317,0.0,-1.15000009536743,0.25,-0.01000022888183505,5.93999981880188,-2.300000190734865,-0.19999980926513672,-0.04999971389770508,-1.8400001525878893,0.8400001525878915,3.0,8.0,07-03,0.09818178957158892
04-20,-0.4000000953674317,0.0,-1.15000009536743,0.25,-0.01000022888183505,5.93999981880188,-2.300000190734865,-0.19999980926513672,-0.04999971389770508,-1.8400001525878893,0.8400001525878915,3.0,8.0,07-04,0.09818178957158892
04-21,-0.4000000953674317,0.0,-1.15000009536743,0.25,-0.01000022888183505,5.93999981880188,-2.300000190734865,-0.19999980926513672,-0.4699997901916495,-1.8400001525878893,0.8400001525878915,3.0,8.0,07-05,0.05999996445395761
04-22,-0.4000000953674317,0.0,-1.15000009536743,0.25,-0.01000022888183505,5.93999981880188,-2.300000190734865,-0.7100000381469727,-0.4699997901916495,-1.8400001525878893,0.8400001525878915,3.0,8.0,07-06,0.013636307282881626
04-23,-0.4000000953674317,0.0,-1.15000009536743,0.25,-0.01000022888183505,5.93999981880188,-2.300000190734865,-0.7100000381469727,-0.4699997901916495,-1.8400001525878893,0.09000015258789151,3.0,8.0,07-07,-0.05454551089893656
04-24,-0.4000000953674317,0.0,-1.15000009536743,0.25,-0.01000022888183505,5.93999981880188,-2.300000190734865,-0.7100000381469727,-0.4999999999999991,-0.9700002670288076,0.09000015258789151,3.0,8.0,07-08,0.021818095987493662
04-25,-0.4000000953674317,0.0,-1.15000009536743,0.25,-0.01000022888183505,5.93999981880188,-2.300000190734865,-1.1599998474121094,-0.09999990463256923,-0.9700002670288076,0.09000015258789151,3.0,8.0,07-09,0.017272667451338496
04-26,-0.4000000953674317,0.0,-1.15000009536743,0.25,-0.01000022888183505,5.93999981880188,-2.300000190734865,-1.3000001907348648,0.5900001525878897,-0.9700002670288076,0.09000015258789151,4.0,7.0,07-10,0.0672726414420388
04-27,-0.4000000953674317,0.0,-1.15000009536743,0.25,-0.01000022888183505,5.93999981880188,-2.300000190734865,-1.3000001907348648,0.5900001525878897,-0.9700002670288076,0.09000015258789151,4.0,7.0,07-11,0.0672726414420388
