,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-468750.0,1500000.0,-1875000.0,0.0,-138577.0,11235.90234375,584.7099609375,52.47370147705077,16.491973876953125,-38.230899810791016,-1.1993950605392458,-0.0007000000332482156,5.0,7.0,03-17,-80873.07108456915
01-03,-468750.0,1500000.0,-1875000.0,0.0,-104869.0,7490.6015625,14.989990234375,187.40670013427734,16.491973876953125,-13.868099212646477,-1.0494749546051025,-0.0008000000525498758,5.0,7.0,03-18,-78410.36901228514
01-04,-468750.0,1500000.0,-1875000.0,0.0,-138576.0,3745.30078125,14.989990234375,187.40670013427734,-29.985015869140625,-12.908599853515625,-1.0494749546051025,-0.0008999999990919605,4.0,8.0,03-19,-81535.18720992155
01-05,-468750.0,1875000.0,-1875000.0,0.0,-78651.0,7490.6015625,14.989990234375,209.89550018310547,-127.43600463867188,-4.347801208496087,-0.7496199607849121,-0.0008999999990919605,4.0,8.0,03-20,-44984.83727274087
01-06,-393750.0,2250000.0,-375000.0,0.0,71161.0,7490.6015625,-419.7900390625,209.89500427246094,-132.72799682617188,-12.593700408935547,-0.8245829492807388,-0.0008999999990919605,4.0,8.0,03-21,129962.12994562712
01-07,-393750.0,1500000.0,-375000.0,0.0,71161.0,7490.6015625,-434.7900390625,224.88750457763672,-103.74801635742182,9.445301055908203,-0.8245829492807388,-0.0008000000525498758,5.0,7.0,03-22,67466.38091081369
01-08,-300000.0,1500000.0,-375000.0,0.0,-3746.0,0.0,-929.530029296875,239.88048553466797,-32.248992919921875,9.445301055908203,-0.8245829492807388,-0.0008999999990919605,3.0,9.0,03-23,68378.39344011871
01-09,-300000.0,1500000.0,-375000.0,0.0,-26217.0,0.0,-1094.4599609375,239.88048553466797,-32.248992919921875,9.295398712158203,-0.749625027179718,-0.0008999999990919605,3.0,9.0,03-24,66492.05970044686
01-10,112500.0,1500000.0,-375000.0,0.0,-142322.0,3745.30078125,-824.58984375,239.88048553466797,-32.248992919921875,4.422798156738281,-0.749625027179718,-0.0008000000525498758,5.0,7.0,03-25,91525.83456693702
01-11,112500.0,1500000.0,-375000.0,0.0,-134831.0,7490.6015625,-854.579833984375,239.88048553466797,-82.45901489257818,-1.649200439453125,-0.7895500212907791,-0.0006999999895924702,4.0,8.0,03-26,92455.00031239142
01-12,112500.0,-375000.0,-375000.0,0.0,-104869.0,22471.90234375,-854.579833984375,226.3871841430664,-116.04200744628906,-9.445297241210938,-0.992069948464632,-0.0006999999895924702,3.0,9.0,03-27,-60054.314198393935
01-13,112500.0,-750000.0,-375000.0,0.0,-104869.0,22471.90234375,-839.579833984375,187.40670013427734,-125.3380126953125,-6.806598663330071,-0.9819699451327324,-0.0006999999895924702,3.0,9.0,03-28,-91306.86650595033
01-14,112500.0,-1125000.0,-375000.0,0.0,-104869.0,22471.90234375,-839.579833984375,182.3084945678711,-116.9420166015625,-6.806598663330071,-0.9819699451327324,-0.0006999999895924702,3.0,9.0,03-29,-122556.59169007304
01-15,187500.0,-750000.0,-375000.0,0.0,-224719.0,26217.19921875,-974.510009765625,186.0565948486328,-44.227996826171875,-6.806598663330071,-0.7570869848132133,-0.0006999999895924702,3.0,9.0,03-30,-94736.83721488678
01-16,187500.0,-750000.0,-375000.0,0.0,-119851.0,52434.40234375,-1244.369873046875,249.5506134033203,-44.227996826171875,-6.806598663330071,-0.6866250261664391,-0.0005999999848427251,3.0,9.0,03-31,-83830.26156136744
