,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3231501579284668,0.12816095352172852,-0.15887451171875,0.4048900604248047,0.26697301864624023,0.07978534698486328,0.44449520111083984,-0.24065303802490234,0.6121053695678711,0.018195152282714844,0.19925785064697266,-2.565193653106689,8.0,4.0,03-17,-0.09450070063273112
01-03,-0.24745774269104004,0.13827991485595706,-0.15887451171875,0.4048900604248047,0.27643299102783203,0.12699079513549805,0.5075373649597168,-0.18924379348754888,0.6121053695678711,0.034529685974121094,0.65350341796875,-3.2734580039978027,8.0,4.0,03-18,-0.09289703766504924
01-04,-0.22707891464233398,0.13827991485595706,-0.16643905639648438,0.45972156524658203,0.2056879997253418,0.1900186538696289,0.5829572677612305,-0.18924379348754888,0.5771727561950684,-0.06605911254882812,0.5113682746887207,-3.0318961143493652,7.0,5.0,03-19,-0.08462587992350261
01-05,-0.22707891464233398,0.11467266082763672,-0.1550898551940918,0.4344139099121094,0.11835861206054688,0.1636519432067871,0.5829572677612305,-0.2837533950805664,0.5849862098693848,-0.08955001831054688,0.351806640625,-4.269555568695068,7.0,5.0,03-20,-0.22284837563832605
01-06,-0.2794830799102783,0.13153696060180664,-0.08700323104858397,0.44284534454345703,0.16167306900024414,0.1636519432067871,0.5829572677612305,-0.14463329315185547,0.4573731422424317,-0.06584358215332031,0.2942714691162109,-4.269555568695068,7.0,5.0,03-21,-0.2176841298739116
01-07,-0.2037897109985352,0.06408262252807617,-0.003783702850341797,0.37114763259887695,0.16167306900024414,0.059870719909667976,0.520108699798584,0.032662391662597656,0.5134296417236328,-0.09480953216552734,0.2942714691162109,-4.260377407073976,8.0,4.0,03-22,-0.21212617556254068
01-08,-0.26995086669921875,0.026400089263916016,0.023566246032714844,0.3547029495239258,0.16167306900024414,0.09535551071166992,0.4447703361511231,0.21625900268554688,0.5358405113220215,-0.09480953216552734,0.2018938064575196,-3.849512100219727,9.0,3.0,03-23,-0.17948424816131592
01-09,-0.10349130630493164,-0.03922700881958008,0.015811443328857422,0.3547029495239258,0.14735841751098633,0.12724971771240234,0.4444804191589356,0.4400367736816406,0.5358405113220215,-0.1716938018798828,0.22002029418945312,-3.783729076385498,8.0,4.0,03-24,-0.1510533889134725
01-10,-0.1219923496246338,-0.06004238128662109,0.015811443328857422,0.3209624290466309,0.13797760009765625,0.05840444564819336,0.4605827331542969,0.4400367736816406,0.5358405113220215,-0.2666835784912109,0.0322265625,-4.1295557022094735,8.0,4.0,03-25,-0.2147026260693868
01-11,-0.08231425285339355,-0.06004238128662109,-0.003103733062744141,0.3372807502746582,0.1142878532409668,0.18383026123046875,0.4137940406799317,0.4400367736816406,0.5426907539367676,-0.5710391998291016,0.06525516510009766,-3.4880318641662598,7.0,5.0,03-26,-0.17561298608779907
01-12,-0.08231425285339355,-0.03643655776977539,0.012700557708740234,0.3286266326904297,0.18561124801635745,0.18383026123046875,0.4137940406799317,0.3959321975708008,0.5567660331726074,-0.4917411804199219,0.14197063446044922,-2.979537010192871,8.0,4.0,03-27,-0.11423311630884808
01-13,-0.03864407539367677,0.002112865447998047,0.024431228637695312,0.39721250534057617,0.18561124801635745,0.18383026123046875,0.4194989204406738,0.3757448196411133,0.5006422996520996,-0.4997501373291016,0.1076192855834961,-2.979537010192871,9.0,3.0,03-28,-0.11010231574376424
01-14,0.07437825202941895,0.00934600830078125,0.017055034637451172,0.3847751617431641,0.18561124801635745,0.1734476089477539,0.4712715148925781,0.2710700035095215,0.5653252601623535,-0.4997501373291016,0.1076192855834961,-3.0070676803588867,10.0,2.0,03-29,-0.10390986998875937
01-15,0.007936477661132812,0.09172916412353516,0.0400390625,0.3328413963317871,0.18561124801635745,0.13712501525878906,0.5060782432556152,0.4986324310302734,0.5870118141174316,-0.4997501373291016,0.04883480072021485,-2.6581735610961914,10.0,2.0,03-30,-0.06017367045084635
01-16,-0.1081392765045166,0.10570287704467772,0.09045696258544922,0.3328413963317871,0.1953606605529785,0.13750648498535156,0.4849920272827149,0.6074032783508301,0.5870118141174316,-0.4997501373291016,0.1007375717163086,-2.7805891036987305,9.0,3.0,03-31,-0.06220545371373495
01-17,0.1329801082611084,0.10570287704467772,0.09045696258544922,0.3328413963317871,0.1383504867553711,0.13788652420043945,0.4566111564636231,0.6527934074401855,0.5870118141174316,-0.5931415557861328,0.07611560821533203,-2.5833210945129395,10.0,2.0,04-01,-0.038809359073638916
01-18,0.19707512855529785,0.10570287704467772,0.09045696258544922,0.3030986785888672,0.12885141372680664,0.14902114868164062,0.4566111564636231,0.6527934074401855,0.5379271507263184,-0.4526567459106445,0.07706165313720703,-2.6477985382080083,10.0,2.0,04-02,-0.03348797559738158
01-19,0.19707512855529785,0.10570287704467772,0.12468910217285155,0.28223180770874023,0.14014196395874026,0.1277623176574707,0.4566111564636231,0.6527934074401855,0.552004337310791,-0.6634597778320312,0.18585777282714844,-3.071545124053955,10.0,2.0,04-03,-0.07584458589553833
01-20,0.19707512855529785,0.09905529022216797,0.1515512466430664,0.3044228553771973,0.0775766372680664,0.1277623176574707,0.4566111564636231,0.9289574623107908,0.5395584106445312,-0.6077098846435547,0.2202110290527344,-3.071545124053955,10.0,2.0,04-04,-0.048039456208546966
01-21,0.1365492343902588,0.2292470932006836,0.14757728576660156,0.2703518867492676,0.0775766372680664,0.1277623176574707,0.3887224197387695,0.7765822410583496,0.5042757987976074,-0.5292205810546875,0.2202110290527344,-3.071545124053955,10.0,2.0,04-05,-0.06015914678573608
01-22,0.1354215145111084,0.3093247413635254,0.11353492736816405,0.2703518867492676,0.0775766372680664,0.10301065444946288,0.2787299156188965,0.3866910934448242,0.5187349319458008,-0.5292205810546875,0.2202110290527344,-2.9780979156494136,10.0,2.0,04-06,-0.09114426374435423
01-23,0.06771373748779297,0.2957339286804199,0.1251678466796875,0.2703518867492676,0.09218072891235353,0.14443016052246094,0.3662748336791992,0.5579161643981934,0.5187349319458008,-0.532008171081543,0.2172899246215821,-3.102759838104248,10.0,2.0,04-07,-0.0815811554590861
01-24,0.03427839279174805,0.27838945388793945,0.1251678466796875,0.27878570556640625,0.12064266204833984,0.2062597274780273,0.3956189155578613,0.5968236923217773,0.5116324424743652,-0.4222278594970703,0.2513875961303711,-2.5674185752868652,10.0,2.0,04-08,-0.015888333320617676
01-25,0.03427839279174805,0.27838945388793945,0.11760330200195312,0.1592569351196289,0.09218072891235353,0.30623817443847656,0.3956189155578613,0.5968236923217773,0.4762239456176758,-0.6176939010620117,0.3117513656616211,-2.370898723602295,10.0,2.0,04-09,-0.018352309862772625
01-26,0.03427839279174805,0.3357229232788086,0.04884672164916992,0.1722407341003418,0.12080764770507812,0.364713191986084,0.3956189155578613,0.4568166732788086,0.4481735229492188,-0.5393123626708984,0.33624935150146484,-2.370898723602295,10.0,2.0,04-10,-0.01639525095621745
01-27,-0.015213966369628906,0.4066486358642578,0.06378412246704103,0.11242198944091797,0.13524484634399414,0.364713191986084,0.43013858795166016,0.3922090530395508,0.455528736114502,-0.3909387588500977,0.3963613510131836,-2.370898723602295,9.0,3.0,04-11,-0.001666744550069173
01-28,0.05794525146484375,0.4442343711853027,0.11248254776000977,0.06891679763793945,0.13524484634399414,0.34378719329833984,0.4876775741577149,0.2775382995605469,0.4703545570373535,-0.3752384185791016,0.3963613510131836,-2.435586452484131,10.0,2.0,04-12,-0.0013568401336669922
01-29,0.13213634490966794,0.4922213554382324,0.06642007827758789,0.09055662155151367,0.12578821182250974,0.35373783111572266,0.406552791595459,0.1892867088317871,0.4703545570373535,-0.3752384185791016,0.35405540466308594,-2.133728504180908,10.0,2.0,04-13,0.014345248540242512
01-30,0.09146976470947266,0.4316091537475586,0.08193302154541016,0.09055662155151367,0.13541364669799805,0.2589073181152344,0.4011826515197754,0.29868173599243164,0.4703545570373535,-0.15851306915283206,0.3039207458496094,-2.077054500579834,10.0,2.0,04-14,0.027371803919474285
01-31,0.04014682769775391,0.4940590858459473,0.08193302154541016,0.0610346794128418,0.13092851638793945,0.3170366287231445,0.3093094825744629,0.3440742492675781,0.4419360160827637,-0.32138729095458984,0.2445726394653321,-2.135483264923096,10.0,2.0,04-15,0.0006800492604573567
02-01,0.09203314781188963,0.4940590858459473,-0.01263427734375,0.04083108901977539,0.03508901596069336,0.490415096282959,0.3502535820007324,0.3440742492675781,0.3641495704650879,-0.30612754821777344,0.3216056823730469,-2.1065316200256348,9.0,3.0,04-16,0.00893475612004598
02-02,0.09203314781188963,0.4198603630065918,-0.012534618377685549,-0.028084754943847656,0.16395807266235352,0.490415096282959,0.3502535820007324,0.4077134132385254,0.3854637145996094,-0.018535614013671875,0.3044300079345703,-2.2006959915161133,8.0,4.0,04-17,0.029523034890492763
02-03,0.00469517707824707,0.4163899421691895,-0.02039146423339844,-0.05383491516113281,0.13508176803588867,0.490415096282959,0.2581901550292969,0.4144368171691895,0.3144130706787109,0.4542760848999024,0.3044300079345703,-2.2006959915161133,9.0,3.0,04-18,0.0431171456972758
02-04,0.05878901481628417,0.4245796203613281,-0.05888557434082031,0.01119852066040039,0.13508176803588867,0.4328765869140625,0.25838327407836914,0.4021902084350586,0.35766077041625977,0.4464263916015625,0.3044300079345703,-2.293109893798828,10.0,2.0,04-19,0.039968391259511314
02-05,0.0771036148071289,0.5561127662658691,-0.055006980895996094,0.006870746612548828,0.10197019577026367,0.459627628326416,0.1887664794921875,0.5173463821411133,0.3511013984680176,0.4464263916015625,0.3467340469360352,-2.3394908905029297,10.0,2.0,04-20,0.054796814918518066
02-06,-0.09405398368835448,0.6279034614562988,-0.055006980895996094,0.006870746612548828,0.07807111740112305,0.3914566040039063,0.23517513275146484,0.6955380439758301,0.3511013984680176,0.16777515411376953,0.40608978271484375,-2.0953626632690434,9.0,3.0,04-21,0.05962981780370076
02-07,-0.09442782402038574,0.5966787338256836,-0.055006980895996094,0.006870746612548828,0.11034870147705078,0.34277868270874023,0.2965526580810547,0.7393808364868164,0.3368935585021973,0.07434654235839844,0.4910783767700195,-2.2278943061828613,9.0,3.0,04-22,0.05146664381027222
02-08,-0.12800097465515134,0.5966787338256836,-0.07392120361328125,-0.04029655456542969,0.0868229866027832,0.3384385108947754,0.3201432228088379,0.7393808364868164,0.3877310752868652,0.3696146011352539,0.484832763671875,-2.471146583557129,8.0,4.0,04-23,0.050856451193491616
02-09,-0.12800097465515134,0.4853816032409668,-0.023601531982421875,-0.05683135986328125,0.16375350952148438,0.32772350311279297,0.3201432228088379,0.8539338111877441,0.3727846145629883,0.32251548767089844,0.49386119842529297,-2.2781572341918945,8.0,4.0,04-24,0.07112548748652141
02-10,-0.04066252708435058,0.43517589569091797,0.05319786071777344,-0.03241252899169922,0.16375350952148438,0.32772350311279297,0.2798681259155273,0.8088436126708984,0.38901329040527344,0.11237621307373047,0.4506111145019531,-2.2781572341918945,9.0,3.0,04-25,0.05577756961186727
02-11,0.0394892692565918,0.36059045791625977,0.030314922332763675,-0.014770030975341797,0.16375350952148438,0.2806501388549805,0.2976999282836914,0.8974027633666992,0.3759031295776367,0.04123306274414063,0.4506111145019531,-2.3151226043701167,10.0,2.0,04-26,0.050646305084228516
