,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.384615384615385,-14.285714285714285,20.0,13.043478260869565,-23.18840579710145,-33.33333333333333,66.66666666666666,50.0,0.0,-445.4545362182885,-42.857154736257755,5.0,7.0,-32.83536533821198
01-03,0.0,45.0,-14.285714285714285,20.0,-10.909090909090908,-40.32258064516129,-25.0,61.53846153846154,50.0,0.0,-848.7499710901953,-85.71429284175464,4.0,8.0,-70.70359901945457
01-04,0.0,45.0,-10.714285714285714,15.789473684210524,-18.9,-31.03448275862069,-11.111111111111109,61.53846153846154,50.0,50.0,-1286.666688742462,65.0000029103829,6.0,6.0,-89.25821918278538
01-05,0.0,62.5,6.25,20.0,-12.040816326530614,-21.794871794871803,-11.111111111111109,61.53846153846154,0.0,50.0,-1456.2499134161085,72.44094603673206,6.0,6.0,-102.3722754227857
01-06,0.0,62.5,11.764705882352938,-5.263157894736842,-9.8,-21.794871794871803,-33.33333333333333,46.66666666666666,0.0,50.0,-1145.0000176951296,72.44094603673206,5.0,7.0,-80.98492184435997
01-07,0.0,62.5,15.789473684210524,-7.526881720430107,-9.8,-24.198717948717945,-10.0,46.66666666666666,0.0,50.0,-1145.0000176951296,48.818897818239385,5.0,7.0,-81.0625482662634
01-08,0.0,65.9090909090909,20.0,-5.263157894736842,-0.1,-29.16666666666667,-10.0,46.66666666666666,-100.0,50.0,-1049.0000296160586,42.10526444781518,5.0,7.0,-80.73740267949077
01-09,0.0,66.66666666666666,30.434782608695656,-5.263157894736842,0.0,-41.509433962264154,-20.0,46.66666666666666,-100.0,50.0,-1057.9438417733495,55.55555591486211,5.0,7.0,-81.2827301477883
01-10,0.0,53.125,30.434782608695656,-5.263157894736842,0.0,-20.615384615384613,-10.0,46.66666666666666,-100.0,0.0,-1138.9999905005095,55.55555591486211,4.0,8.0,-90.75804398503391
01-11,0.0,53.125,30.434782608695656,-5.263157894736842,-12.82051282051282,-30.50847457627119,-10.0,46.66666666666666,0.0,0.0,-1162.1053361157985,30.00000582076581,4.0,8.0,-88.37258552593259
01-12,0.0,53.125,33.33333333333333,8.045977011494253,-13.684210526315795,-18.644067796610173,-10.0,46.66666666666666,0.0,0.0,-1471.0526322239075,58.82353142587059,5.0,7.0,-109.44886684245571
01-13,0.0,64.28571428571429,44.82758620689656,-57.894736842105274,-13.684210526315795,-18.644067796610173,10.0,46.66666666666666,-100.0,0.0,-1183.8709851860629,58.82353142587059,5.0,7.0,-95.79087514716215
01-14,0.0,57.14285714285714,31.25,-10.526315789473683,-13.684210526315795,-20.1848998459168,5.263157894736842,46.66666666666666,-399.99999254941946,0.0,-1183.8709851860629,52.94117828328353,5.0,7.0,-119.5835453258037
01-15,0.0,57.14285714285714,38.0,-16.666666666666664,-17.894736842105264,-54.02,11.111111111111109,46.66666666666666,-149.99999627470976,0.0,-1136.0215141522474,-18.181819143928283,4.0,8.0,-103.32200817991856
01-16,0.0,57.12243925678895,35.41666666666667,-16.666666666666664,-26.489361702127663,-48.0,0.0,53.33333333333334,-149.99999627470976,0.0,-1135.4838706447024,52.94117828328353,4.0,8.0,-98.15218981234449
01-17,0.0,57.12243925678895,35.41666666666667,-16.666666666666664,-12.82051282051282,-59.57446808510638,0.0,41.66666666666667,-149.99999627470976,50.0,-1165.5555918886353,18.918913816713353,5.0,7.0,-100.12437911073296
01-18,0.0,57.12243925678895,35.41666666666667,-32.91139240506329,-15.0,-80.025,0.0,41.66666666666667,-1100.000029802322,0.0,-1020.4081853750047,18.918913816713353,4.0,8.0,-174.60166009796285
01-19,0.0,57.12243925678895,31.818181818181817,-16.666666666666664,-22.34042553191489,-75.63414634146342,0.0,41.66666666666667,-200.00000745058048,50.0,-486.73469756250086,24.99999454303165,5.0,7.0,-49.647388439038096
01-20,0.0,59.09090909090909,39.58333333333333,-11.111111111111109,-18.55670103092784,-75.63414634146342,0.0,41.66666666666667,-20.000004768371586,0.0,-486.73469756250086,24.99999454303165,4.0,8.0,-37.22464643170283
01-21,0.0,54.50409463148317,52.38095238095239,-22.222222222222218,-18.55670103092784,-75.63414634146342,0.0,41.66666666666667,-66.66666004392862,50.0,-486.73469756250086,24.99999454303165,5.0,7.0,-37.1885599149091
01-22,0.0,49.97498749374687,44.0,-22.222222222222218,-18.55670103092784,-90.24390243902441,10.0,23.0,-149.99999627470976,50.0,-486.73469756250086,18.18182379412692,6.0,6.0,-47.716725686792614
01-23,0.0,59.18367346938776,48.148148148148145,-22.222222222222218,-26.88172043010752,-82.95121951219512,9.090909090909092,50.0,-149.99999627470976,50.0,-1075.294051391034,19.99999689559145,6.0,6.0,-93.41054018551935
01-24,0.0,41.17647058823529,48.148148148148145,-22.222222222222218,-17.5,-97.5,10.0,37.5,-149.99999627470976,50.0,-1142.5373490481281,66.34615513774395,6.0,6.0,-98.0490661392444
01-25,0.0,41.17647058823529,48.148148148148145,-11.111111111111109,-18.0,-92.0,10.0,37.5,-149.99999627470976,-100.0,-1391.0448188577536,60.89385634726573,5.0,7.0,-130.36978759666044
01-26,0.0,52.941176470588246,48.148148148148145,-25.0,-21.052631578947366,-92.0,10.0,37.5,-100.0,-100.0,-1346.3768008353827,60.89385634726573,5.0,7.0,-122.91218762069401
01-27,0.0,48.6916367367881,48.148148148148145,-17.647058823529417,-23.655913978494624,-92.0,10.0,31.818181818181817,-50.00000372529024,-33.33333002196431,-1367.6470114920414,60.89385634726573,5.0,7.0,-115.39429124924465
01-28,0.0,38.82352941176471,44.0,-33.33333333333333,-23.655913978494624,-91.25,20.0,12.434323404297395,-149.99999627470976,-100.0,-1367.6470114920414,60.89385634726573,5.0,7.0,-132.47787882627094
01-29,0.0,38.40985442329227,44.0,-33.33333333333333,-27.956989247311824,-125.6578947368421,40.0,-42.857142857142854,-149.99999627470976,-100.0,-1219.1176074816428,25.225224327614967,4.0,8.0,-129.27399043167296
01-30,0.0,46.66666666666666,44.0,-33.33333333333333,-31.578947368421048,-157.14285714285714,0.0,-25.0,-149.99999627470976,-100.0,-951.470623381442,36.15384822039032,3.0,9.0,-110.1421035511422
01-31,0.0,46.66666666666666,44.0,-33.33333333333333,-31.147540983606557,-178.5714285714286,-12.5,-42.45014864278282,-149.99999627470976,0.0,-899.9999733907842,19.99999689559145,3.0,9.0,-103.11131313619892
02-01,0.0,46.66666666666666,48.0,12.5,-36.6120218579235,-214.77777777777774,-12.5,-42.45014864278282,-100.0,-100.0,-978.3133007340505,46.66666847757166,4.0,8.0,-110.9016594890247
02-02,0.0,46.66666666666666,48.0,-23.75,-47.058823529411754,-214.77777777777774,-12.5,-42.45014864278282,-100.0,-100.0,-1059.740255342042,33.33333818397151,3.0,9.0,-122.6897500367813
02-03,0.0,52.941176470588246,50.0,-32.0,-22.549019607843142,-214.77777777777774,-23.75,-150.0,-100.0,0.0,-1059.740255342042,33.33333818397151,3.0,9.0,-122.2118781727586
02-04,0.0,47.058823529411754,55.555555555555564,-23.75,-22.549019607843142,-237.037037037037,-11.111111111111109,-150.0,-300.0,-100.0,-1059.740255342042,33.33333818397151,3.0,9.0,-147.35330881909118
02-05,0.0,33.33333333333333,56.00000000000001,-23.75,-17.647058823529417,-270.83333333333337,-11.111111111111109,-150.0,-100.0,-100.0,-1064.935051740412,52.94117828328353,3.0,9.0,-133.00017028264742
02-06,0.0,46.66666666666666,56.00000000000001,-23.75,-20.0,-313.95348837209303,-66.66666666666666,-66.99999491373697,-100.0,-100.0,-971.4285809318628,36.15384822039032,3.0,9.0,-126.99818466644184
02-07,0.0,52.941176470588246,56.00000000000001,-12.5,-15.0,-313.0434782608696,-57.14285714285714,-101.20481623155243,-100.0,-100.0,-436.19301797702246,24.99999454303165,3.0,9.0,-83.4285832165568
02-08,0.0,52.941176470588246,44.0,-25.0,-14.000000000000002,-458.13953488372096,-57.14285714285714,-101.20481623155243,-100.0,-100.0,-279.0540518856168,31.428570288176473,3.0,9.0,-83.8476261154152
02-09,0.0,52.941176470588246,44.0,-12.5,-20.0,-433.33333333333326,-57.14285714285714,-201.20482389158718,-149.99999627470976,-100.0,-661.130105678795,22.580643707613092,3.0,9.0,-126.31577467859007
02-10,0.0,52.941176470588246,36.36363636363637,-25.0,-20.0,-433.33333333333326,-42.857142857142854,-189.57529384031693,-179.9999801317859,0.0,-640.8333257016623,22.580643707613092,3.0,9.0,-118.30946827686695
02-11,0.0,58.82352941176471,45.098039215686285,-42.857142857142854,-20.0,-553.3333333333334,-33.33333333333333,-189.57529384031693,-300.0,0.0,-640.8333257016623,22.580643707613092,3.0,9.0,-137.78585139422705
02-12,0.0,58.82352941176471,36.36363636363637,-28.2051282051282,-20.0,-351.6129032258065,-10.0,-189.57529384031693,-700.0,0.0,-359.99999068677437,22.580643707613092,3.0,9.0,-128.46879220625098
02-13,0.0,58.82352941176471,39.130434782608695,-28.2051282051282,-20.0,-313.7931034482759,-28.57142857142857,-201.08390389168042,-700.0,-100.0,-795.9999880790707,6.451616779698429,3.0,9.0,-173.60399760179268
02-14,0.0,53.33333333333334,39.130434782608695,-28.2051282051282,-30.054644808743173,-377.9547980733605,-14.285714285714285,-240.9090909090909,-589.9999873340132,0.0,-700.0,17.647062851741182,3.0,9.0,-155.9415443873639
02-15,0.0,53.33333333333334,39.130434782608695,-2.564102564102564,-12.63157894736842,-361.71604463255096,-14.285714285714285,-240.9090909090909,-300.0,-50.00000372529024,-479.2234744096412,59.99999844779572,3.0,9.0,-109.07218690916841
02-16,0.0,53.33333333333334,39.130434782608695,-28.2051282051282,-7.000000000000001,-344.609114486847,-14.285714285714285,-240.9090909090909,-399.99999254941946,0.0,-924.9999796273196,57.14285357912268,3.0,9.0,-150.86686653070458
