,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5263767242431641,0.7377967834472656,-0.6992626190185547,0.5151834487915039,2.3472270965576167,1.0727176666259766,1.783365249633789,0.2812042236328125,2.4230670928955083,-0.8788642883300781,1.3170490264892578,-5.259937286376953,8.0,4.0,03-17,0.2594308058420817
01-03,-0.08402824401855469,0.9438104629516602,-0.6992626190185547,0.5151834487915039,2.882610321044922,1.092458724975586,2.165014266967773,0.8140068054199219,2.4230670928955083,-1.1718177795410156,1.390729904174805,-7.0591325759887695,8.0,4.0,03-18,0.26771998405456543
01-04,0.08885669708251953,0.9438104629516602,-0.3555574417114258,0.5764074325561523,2.3013782501220703,1.224079132080078,2.747909545898437,0.8140068054199219,1.7319221496582031,-1.550933837890625,0.9118022918701172,-6.223441123962402,9.0,3.0,03-19,0.2675200303395589
01-05,0.08885669708251953,0.987445831298828,-0.06464862823486328,0.8825159072875977,1.998983383178711,0.9937400817871094,2.747909545898437,1.0138092041015625,1.6750068664550781,-1.9300537109375,0.681549072265625,-7.639200210571289,9.0,3.0,03-20,0.1196595033009847
01-06,-0.10334396362304688,0.8961095809936523,0.3296966552734375,1.1759195327758791,2.193552017211914,0.9937400817871094,2.754852294921875,1.92401123046875,1.731924057006836,-1.7577228546142578,0.5802364349365234,-7.639200210571289,9.0,3.0,03-21,0.2566479047139485
01-07,0.33321142196655273,0.8991556167602539,0.5925922393798828,0.8975324630737305,2.193552017211914,0.9937400817871094,2.6507606506347656,2.39761734008789,1.1058273315429688,-1.6026325225830078,0.5802364349365234,-7.580209732055664,10.0,2.0,03-22,0.2884486118952433
01-08,0.2800893783569336,0.8727684020996094,0.6432332992553711,0.7670040130615234,2.240650177001953,1.138528823852539,2.9352645874023438,2.6492185592651367,0.8375034332275391,-1.6026325225830078,0.3591938018798828,-8.06196117401123,10.0,2.0,03-23,0.2549050649007161
01-09,1.193767547607422,1.106184005737305,0.7445163726806641,0.7670040130615234,2.109281539916992,1.2569828033447266,2.706274032592773,2.486413955688477,0.8375034332275391,-1.5509357452392578,0.28551483154296875,-7.7178544998168945,10.0,2.0,03-24,0.3520543575286865
01-10,1.01218843460083,0.985417366027832,0.7445163726806641,0.5521507263183594,2.2827816009521484,1.0266475677490234,2.8311767578125,2.486413955688477,0.8293724060058594,-2.024829864501953,0.14736175537109375,-8.592871189117433,10.0,2.0,03-25,0.19002715746561685
01-11,1.1995620727539062,0.985417366027832,0.7574443817138672,0.3361434936523437,2.507099151611328,1.4873294830322266,2.7825984954833984,2.486413955688477,0.4634723663330078,-2.472879409790039,0.027629852294921875,-7.796507835388184,10.0,2.0,03-26,0.2303102811177572
01-12,1.1995620727539062,1.3091516494750977,1.0020208358764648,0.4793777465820313,2.6149120330810547,1.5926246643066406,2.7825984954833984,2.168212890625,0.4878673553466797,-2.1368446350097656,-0.009210586547851562,-7.334419250488281,9.0,3.0,03-27,0.34632110595703125
01-13,1.2391629219055176,0.934678077697754,1.0494308471679688,0.8189849853515625,2.6149120330810547,1.5926246643066406,2.6993274688720703,2.0424146652221684,0.8618946075439453,-2.076526641845703,-0.17499351501464844,-7.334419250488281,9.0,3.0,03-28,0.3556242386500041
01-14,1.5453310012817385,0.8270978927612305,1.0494279861450195,0.7138681411743164,2.6149120330810547,1.9150981903076167,2.5674915313720703,1.1174049377441406,1.4798603057861328,-2.076526641845703,-0.17499351501464844,-7.275428771972656,9.0,3.0,03-29,0.3586285909016927
01-15,1.1454768180847168,1.2198476791381836,1.286468505859375,0.7797060012817383,2.6880340576171875,2.1783409118652344,2.331560134887696,1.8796119689941408,1.7319221496582031,-2.076526641845703,-0.1565723419189453,-6.941150665283202,9.0,3.0,03-30,0.5055598815282186
01-16,0.8557252883911133,0.8250675201416016,1.3855924606323242,0.7797060012817383,2.554189682006836,2.507394790649414,2.06787109375,1.317209243774414,1.7319221496582031,-2.076526641845703,-0.2578868865966797,-7.92431640625,9.0,3.0,03-31,0.3138290246327718
01-17,1.7520179748535156,0.8250675201416016,1.3855924606323242,0.7797060012817383,2.4364585876464844,2.7969646453857417,1.9776592254638672,1.383810043334961,1.7319221496582031,-2.559041976928711,-0.26709556579589844,-7.068962097167969,9.0,3.0,04-01,0.43117491404215497
01-18,1.9500136375427248,0.8250675201416016,1.3855924606323242,0.5325155258178711,2.5157718658447266,2.7114124298095703,1.9776592254638672,1.383810043334961,2.049036026000977,-2.3522491455078125,-0.11973190307617188,-6.74452018737793,9.0,3.0,04-02,0.5095314582188925
01-19,1.9500136375427248,0.8250675201416016,1.3758955001831057,0.5833358764648438,2.700429916381836,2.7969646453857417,1.9776592254638672,1.383810043334961,1.9839897155761719,-2.7227497100830083,0.4328784942626953,-7.196776390075684,10.0,2.0,04-03,0.5075432062149048
01-20,1.9500136375427248,1.2371015548706057,1.713134765625,0.628387451171875,2.624835968017578,2.7969646453857417,1.9776592254638672,1.8204107284545896,1.983987808227539,-2.3436317443847656,0.4144554138183594,-7.196776390075684,10.0,2.0,04-04,0.6338785886764526
01-21,1.945184230804444,1.6927604675292969,1.5353584289550781,0.46667003631591797,2.624835968017578,2.7969646453857417,1.8805103302001955,1.4208087921142578,1.7644462585449219,-2.0592937469482417,0.4144554138183594,-7.196776390075684,10.0,2.0,04-05,0.6071603695551554
01-22,2.261976718902588,1.9150238037109373,1.2929325103759766,0.46667003631591797,2.624835968017578,2.4942340850830083,1.887451171875,1.0360088348388672,1.4798603057861328,-2.0592937469482417,0.4144554138183594,-7.196776390075684,10.0,2.0,04-06,0.5514482259750366
01-23,2.4087820053100586,1.8855876922607424,1.4782533645629885,0.46667003631591797,2.4785938262939453,2.9022617340087886,2.116443634033203,0.6956071853637695,1.4798603057861328,-2.179922103881836,0.3499870300292969,-7.658864021301269,10.0,2.0,04-07,0.5352717240651449
01-24,2.1905059814453125,1.6511592864990234,1.4782533645629885,0.5059432983398438,1.990312576293945,3.3760929107666016,2.171957015991211,0.6438074111938477,1.4961223602294922,-2.3091697692871094,0.3131446838378906,-6.823172569274902,10.0,2.0,04-08,0.5570797125498453
01-25,2.1905059814453125,1.6511592864990234,1.50518798828125,-0.0242605209350586,1.8403568267822263,3.626176834106445,2.2899227142333984,0.6438074111938477,1.2440567016601562,-2.3780994415283203,-0.11973190307617188,-6.921488761901856,8.0,4.0,04-09,0.4622994263966878
01-26,2.1905059814453125,1.7424945831298828,1.4189939498901367,-0.07508468627929688,2.425302505493164,3.9618148803710938,2.2899227142333984,0.3034029006958008,1.2521896362304688,-2.5159587860107417,-0.1565723419189453,-6.921488761901856,8.0,4.0,04-10,0.4929602146148682
01-27,2.0861964225769043,2.030708312988281,1.5030298233032229,-0.13977622985839844,2.4674396514892583,3.9618148803710938,2.26910400390625,0.22940540313720706,1.0733070373535156,-2.04206657409668,0.018421173095703125,-6.921488761901856,9.0,3.0,04-11,0.5446745951970419
01-28,1.7133827209472656,2.1961317062377934,1.8435077667236328,-0.13861370086669922,2.4674396514892583,3.876262664794922,2.3246173858642583,0.08880233764648438,1.561174392700195,-2.266092300415039,0.018421173095703125,-7.1771135330200195,9.0,3.0,04-12,0.5423266887664795
