,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.620554188444352,1.2158043257392064,-1.5936239539883539,1.6857720922868646,-10.497984223813392,5.829594366963753,-1.8400582220527828,3.397736316489238,-0.9226409725555555,-9.977493858351675,1.37825650377019,-4.065679900817871,6.0,6.0,-0.7308136114905022
01-03,3.560827585582369,1.7384697671535234,-1.5936239539883539,1.6857720922868646,-12.329696378168512,5.227787490599483,-1.9230801887269853,3.9098750604499317,-0.9226409725555555,-12.18773392905372,-0.23201649082084336,-8.801955040048101,5.0,7.0,-1.8223345797741584
01-04,4.5988283243503965,1.7384697671535234,-0.3984078882466833,-1.6050278934765083,-8.922666342261923,4.33806977315319,-0.7037324503960165,3.9098750604499317,-2.130683184378164,-12.557074394360562,-0.8566951352806175,-11.843203531283462,4.0,8.0,-2.036020657881408
01-05,4.5988283243503965,1.7384697671535234,1.4162101072819684,-3.485062279475552,-8.196721311475411,3.2526497465224486,-0.7037324503960165,2.9821060617283117,-2.4182019115675333,-13.03353698980695,-0.9338512217643622,-31.98818945679236,5.0,7.0,-3.897585967853461
01-06,2.54403348423221,1.8882175553005058,1.6522426240495052,-2.385965983072917,-6.451612903225807,3.2526497465224486,-1.6889498274023862,2.19269049517497,-1.4861998333061002,-12.920493455008955,-0.8553702432989361,-31.98818945679236,5.0,7.0,-3.8539123164023183
01-07,2.9836420536398016,1.8882175553005058,2.7216130415188586,-2.5983138448465497,-6.451612903225807,2.2692903530650717,-3.541076515952128,0.6666692097981771,-2.120142747862645,-13.353804761711311,-0.8553702432989361,-32.57874477684957,5.0,7.0,-4.247469465035378
01-08,0.7662828249186339,0.7564325223134043,2.8081097133144968,-1.5288346636945889,-6.8387062318863645,0.687024045550396,-2.0408160526004067,1.3315629616780282,-2.120142747862645,-13.353804761711311,0.07775486372059018,-30.85105931632807,6.0,6.0,-4.192183070215653
01-09,-2.666664123535173,0.9063435621868414,3.4108495611989094,-1.5288346636945889,-7.5981929928578475,0.9841038157873744,-2.2471956014182424,2.0543433829159587,-2.120142747862645,-12.893325706866255,0.0,-19.01409213350469,4.0,8.0,-3.3927339706375297
01-10,-2.5714329310825894,0.8314411223226116,3.4108495611989094,-1.4593469988651884,-8.025894757933063,0.3009778929107697,-2.0308120957694724,2.0543433829159587,-1.8374574974641695,-12.883437960816117,-0.3882002351754782,-30.576927132860593,4.0,8.0,-4.431324804218201
01-11,-3.657363829493318,0.8314411223226116,3.643405637620027,-1.1095689775698712,-8.949410855633873,0.6777120060058637,-2.0308120957694724,2.0543433829159587,-2.123143583192615,-13.790454381009507,-1.0861085020913877,-25.531907197700054,4.0,8.0,-4.2559889394663015
