,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5500001907348637,-0.25,0.25,0.09999990463256836,0.10000002384185792,-0.1499999761581421,0.3300001621246338,0.25,0.20000004768371585,0.5,-0.20000004768371585,0.2199997901916504,8.0,4.0,03-17,-0.10000002384185792
01-03,-2.5500001907348637,-0.25,0.25,0.09999990463256836,0.10000002384185792,-0.1499999761581421,0.3300001621246338,0.25,0.20000004768371585,0.5,-0.14999985694885254,0.019999980926513672,8.0,4.0,03-18,-0.11249999205271403
01-04,-2.5500001907348637,-0.25,0.25,0.09999990463256836,0.10000002384185792,-0.1499999761581421,0.3300001621246338,0.25,0.20000004768371585,0.5,-0.09999990463256836,0.019999980926513672,8.0,4.0,03-19,-0.10833332935969037
01-05,-2.5500001907348637,-0.25,0.25,0.09999990463256836,0.10000002384185792,-0.1499999761581421,0.3300001621246338,0.25,0.20000004768371585,0.5,-0.09999990463256836,0.019999980926513672,8.0,4.0,03-20,-0.10833332935969037
01-06,-2.0500001907348637,-0.25,0.25,0.09999990463256836,0.10000002384185792,-0.1499999761581421,0.3300001621246338,0.25,0.20000004768371585,0.5,-0.09999990463256836,0.019999980926513672,8.0,4.0,03-21,-0.06666666269302368
01-07,-2.0500001907348637,-0.25,0.25,0.09999990463256836,0.10000002384185792,-0.1499999761581421,0.3300001621246338,0.25,0.15999984741210938,0.5,-0.09999990463256836,-0.04999995231628418,7.0,5.0,03-22,-0.0758333404858907
01-08,-2.0500001907348637,-0.25,0.25,0.09999990463256836,0.030000090599060062,-0.1499999761581421,0.3300001621246338,0.25,0.1099998950958252,0.5,-0.09999990463256836,-0.04999995231628418,7.0,5.0,03-23,-0.08583333094914754
01-09,-2.0500001907348637,-0.25,0.25,0.09999990463256836,0.030000090599060062,0.0,0.3300001621246338,0.25,0.1099998950958252,0.5,-0.09999990463256836,-0.04999995231628418,7.0,5.0,03-24,-0.07333333293596904
01-10,-2.0500001907348637,-0.25,0.25,0.09999990463256836,0.030000090599060062,0.04999995231628418,0.3300001621246338,0.25,0.1099998950958252,0.5,-0.09999990463256836,-0.4600000381469727,8.0,4.0,03-25,-0.1033333440621694
01-11,-2.0500001907348637,-0.25,0.25,0.09999990463256836,0.030000090599060062,0.04999995231628418,0.3300001621246338,0.25,0.1099998950958252,0.5,-0.09999990463256836,-0.4600000381469727,8.0,4.0,03-26,-0.1033333440621694
01-12,-2.0500001907348637,-0.25,0.25,0.09999990463256836,0.030000090599060062,0.04999995231628418,0.3300001621246338,0.11999988555908205,0.1099998950958252,0.5100002288818359,-0.15000009536743164,-0.4600000381469727,8.0,4.0,03-27,-0.11750001708666485
01-13,-2.0500001907348637,-0.25,0.25,0.09999990463256836,0.030000090599060062,0.04999995231628418,0.3300001621246338,0.1099998950958252,0.20000004768371585,0.5100002288818359,-0.15000009536743164,-0.4600000381469727,8.0,4.0,03-28,-0.11083333690961203
01-14,-2.0500001907348637,-0.25,0.25,0.09999990463256836,0.030000090599060062,0.04999995231628418,0.3300001621246338,0.1099998950958252,0.20000004768371585,0.5100002288818359,-0.15000009536743164,-0.4600000381469727,8.0,4.0,03-29,-0.11083333690961203
01-15,-2.0,-0.25,0.25,0.09999990463256836,0.030000090599060062,0.04999995231628418,0.3300001621246338,0.1099998950958252,0.20000004768371585,0.5100002288818359,-0.15000009536743164,-0.4100000858306885,8.0,4.0,03-30,-0.10249999165534973
01-16,-1.75,-0.25,0.25,0.09999990463256836,0.030000090599060062,0.04999995231628418,0.3300001621246338,0.1099998950958252,0.20000004768371585,0.5100002288818359,-0.15000009536743164,-0.4100000858306885,8.0,4.0,03-31,-0.0816666583220164
01-17,-2.5,-0.25,0.25,0.09999990463256836,-0.019999980926513672,0.04999995231628418,0.3300001621246338,0.1099998950958252,0.20000004768371585,0.5100002288818359,-0.15000009536743164,-0.4600000381469727,7.0,5.0,04-01,-0.15249999364217126
01-18,-2.5,-0.25,0.25,0.09999990463256836,-0.019999980926513672,0.10000002384185792,0.3300001621246338,0.1099998950958252,0.20000004768371585,0.5100002288818359,-0.15000009536743164,-0.4600000381469727,7.0,5.0,04-02,-0.14833332101504007
01-19,-2.5,-0.25,0.25,0.09999990463256836,-0.019999980926513672,0.10000002384185792,0.3300001621246338,0.1099998950958252,0.09999990463256836,0.5100002288818359,-0.15000009536743164,-0.4600000381469727,7.0,5.0,04-03,-0.15666666626930234
01-20,-2.5,-1.5,0.25,0.09999990463256836,-0.019999980926513672,0.10000002384185792,0.3300001621246338,0.2199997901916504,0.09999990463256836,0.5100002288818359,-0.15000009536743164,-0.4600000381469727,7.0,5.0,04-04,-0.2516666750113169
01-21,-2.5,-1.5,0.25,0.09999990463256836,-0.019999980926513672,0.10000002384185792,0.3300001621246338,0.4199998378753662,0.09999990463256836,0.5100002288818359,-0.15000009536743164,-0.4600000381469727,7.0,5.0,04-05,-0.2350000043710073
01-22,-2.0,-1.5,0.0,0.09999990463256836,-0.019999980926513672,0.10000002384185792,0.3300001621246338,0.5199999809265137,0.09999990463256836,0.5100002288818359,-0.15000009536743164,-0.4600000381469727,6.0,6.0,04-06,-0.20583332578341165
01-23,-2.0,-1.5,0.0,0.09999990463256836,-0.019999980926513672,0.10000002384185792,0.3300001621246338,0.5199999809265137,0.09999990463256836,0.5100002288818359,-0.15000009536743164,-0.4600000381469727,6.0,6.0,04-07,-0.20583332578341165
01-24,-2.0,-1.5,0.0,0.09999990463256836,-0.019999980926513672,0.10000002384185792,0.3300001621246338,0.5199999809265137,0.13000011444091794,0.5100002288818359,-0.15000009536743164,-0.5099999904632568,6.0,6.0,04-08,-0.20749997099240625
01-25,-2.0,-1.5,0.0,0.09999990463256836,-0.019999980926513672,0.10000002384185792,0.3300001621246338,0.5199999809265137,0.18000006675720215,0.5100002288818359,-0.15000009536743164,-0.5099999904632568,6.0,6.0,04-09,-0.20333330829938254
01-26,-2.0,-1.5,0.0,0.09999990463256836,-0.019999980926513672,0.05000007152557373,0.3300001621246338,0.5199999809265137,0.11999988555908205,0.5100002288818359,-0.25,-0.5099999904632568,6.0,6.0,04-10,-0.2208333114782969
01-27,-2.0,-1.5,0.0,0.09999990463256836,-0.019999980926513672,0.05000007152557373,0.3300001621246338,0.5199999809265137,0.11999988555908205,0.4100003242492676,-0.25,-0.5099999904632568,6.0,6.0,04-11,-0.2291666368643443
01-28,-1.25,-1.5,0.0,0.09999990463256836,-0.019999980926513672,0.05000007152557373,0.05000019073486328,0.5199999809265137,0.11999988555908205,0.4100003242492676,-0.25,-0.5099999904632568,6.0,6.0,04-12,-0.18999996781349185
01-29,-1.25,-1.5999999046325684,0.0,0.09999990463256836,-0.019999980926513672,0.05000007152557373,0.05000019073486328,0.5199999809265137,0.11999988555908205,0.4100003242492676,-0.25,-0.5999999046325684,6.0,6.0,04-13,-0.2058332860469818
01-30,-1.75,-1.5999999046325684,-1.1000001430511477,0.09999990463256836,-0.019999980926513672,0.05000007152557373,-0.10000014305114746,0.5199999809265137,0.11999988555908205,0.4100003242492676,-0.19999980926513672,-0.5499999523162842,5.0,7.0,04-14,-0.3433333138624827
01-31,-1.75,-1.7999999523162842,-1.1000001430511477,0.09999990463256836,-0.019999980926513672,0.3500000238418579,0.0,0.5199999809265137,0.14999985694885254,0.3100001811981201,-0.19999980926513672,-0.5499999523162842,5.0,7.0,04-15,-0.33249999086062115
02-01,-1.75,-1.7999999523162842,-1.1000001430511477,0.09999990463256836,-0.019999980926513672,0.25,0.0,0.5199999809265137,0.14999985694885254,0.3100001811981201,-0.19999980926513672,-0.4500000476837158,5.0,7.0,04-16,-0.3325000007947286
02-02,-1.75,-0.5499999523162842,-1.1000001430511477,0.09999990463256836,-0.019999980926513672,0.25,0.0,0.5199999809265137,0.14999985694885254,0.3100001811981201,-0.19999980926513672,-0.4500000476837158,5.0,7.0,04-17,-0.2283333341280619
02-03,-1.8000001907348633,-0.5499999523162842,-1.1000001430511477,0.5999999046325684,-0.019999980926513672,0.25,0.0,0.5199999809265137,0.09999990463256836,0.3100001811981201,-0.19999980926513672,-0.4500000476837158,5.0,7.0,04-18,-0.1950000127156576
02-04,-1.3000001907348633,-0.5499999523162842,-1.1000001430511477,0.5999999046325684,-0.019999980926513672,0.25,0.0,0.5199999809265137,0.09999990463256836,0.3100001811981201,-0.19999980926513672,-0.4500000476837158,5.0,7.0,04-19,-0.15333334604899088
02-05,-1.8000001907348633,-0.5499999523162842,-1.1000001430511477,0.5999999046325684,-0.019999980926513672,0.25,0.0,0.4200000762939453,0.09999990463256836,0.3100001811981201,-0.19999980926513672,-0.4500000476837158,5.0,7.0,04-20,-0.20333333810170487
02-06,-1.5500001907348633,-0.7000000476837158,-1.1000001430511477,0.5999999046325684,-0.019999980926513672,0.25,0.0,0.4200000762939453,0.09999990463256836,0.3100001811981201,-0.19999980926513672,-0.4500000476837158,5.0,7.0,04-21,-0.1950000127156576
02-07,-1.5500001907348633,-0.7000000476837158,-1.1000001430511477,0.5999999046325684,-0.019999980926513672,0.25,0.10000014305114746,0.4200000762939453,0.09999990463256836,0.25999999046325684,-0.20999979972839355,-0.4500000476837158,6.0,6.0,04-22,-0.19166668256123864
02-08,-1.5500001907348633,-0.7000000476837158,-1.1000001430511477,0.5999999046325684,-0.019999980926513672,0.25,0.10000014305114746,0.4200000762939453,0.09999990463256836,0.25999999046325684,-0.20999979972839355,-0.4500000476837158,6.0,6.0,04-23,-0.19166668256123864
02-09,-1.5500001907348633,-0.7999999523162842,-1.1000001430511477,0.5999999046325684,-0.019999980926513672,0.25,0.10000014305114746,0.4200000762939453,0.09999990463256836,0.25999999046325684,-0.20999979972839355,-0.4500000476837158,6.0,6.0,04-24,-0.200000007947286
02-10,-1.5500001907348633,-0.7999999523162842,-1.1000001430511477,0.5999999046325684,-0.019999980926513672,0.25,0.35000014305114746,0.4200000762939453,0.04999995231628418,0.25999999046325684,-0.20999979972839355,-0.4500000476837158,6.0,6.0,04-25,-0.18333333730697632
02-11,-1.5500001907348633,-1.0,-1.1000001430511477,0.5999999046325684,-0.019999980926513672,0.25,0.35000014305114746,0.4200000762939453,0.04999995231628418,0.25999999046325684,-0.20999979972839355,-0.4500000476837158,6.0,6.0,04-26,-0.200000007947286
