,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.489999771118164,0.9000015258789062,6.25,18.289993286132812,-4.8000030517578125,5.519996643066406,-11.90999603271483,4.450004577636719,-0.6299972534179545,-4.5,7.310005187988267,-50.88999938964844,6.0,6.0,03-17,-4.208332856496174
01-03,-19.250001907348636,1.6700019836425852,6.25,18.289993286132812,-5.569999694824219,5.849998474121094,-8.580001831054688,6.349998474121094,-0.6299972534179545,-2.709991455078125,11.159996032714801,-55.029998779296875,6.0,6.0,03-18,-3.516666889190676
01-04,-18.6100025177002,1.6700019836425852,6.69000244140625,18.599998474121108,-5.55999755859375,7.7700042724609375,-5.6999969482421875,6.349998474121094,-0.720001220703125,-2.9799957275390625,5.95001220703125,-48.13999938964842,6.0,6.0,03-19,-2.8899979591369607
01-05,-18.6100025177002,0.9700012207031321,8.60000610351564,18.06000518798828,-6.94000244140625,7.400001525878906,-5.6999969482421875,7.059997558593736,-0.089996337890625,-9.810012817382812,5.9199981689453125,-48.21999359130858,6.0,6.0,03-20,-3.4466662406921373
01-06,-18.32999992370606,0.3400001525878906,11.51999664306642,17.97000122070311,-8.269996643066406,7.400001525878906,-5.1399993896484375,9.680000305175795,2.3600006103515625,-11.970001220703125,4.779998779296875,-48.21999359130858,7.0,5.0,03-21,-3.15666596094767
01-07,-15.259998321533203,-0.29999923706053977,13.859992980957031,13.66000366210939,-8.269996643066406,7.1100006103515625,-7.720001220703125,11.530002593994148,0.05999755859373579,-10.229995727539062,4.779998779296875,-46.260002136230455,6.0,6.0,03-22,-3.0866664250691707
01-08,-16.950000762939453,-0.3899993896484375,13.400001525878906,11.900001525878906,-7.05999755859375,7.069999694824219,-7.519996643066406,12.599998474121094,0.05999755859373579,-10.229995727539062,3.239990234375,-44.66999053955077,6.0,6.0,03-23,-3.2124993006388345
01-09,-13.570001602172852,-1.7199974060058594,13.370002746582045,11.900001525878906,-7.610000610351548,7.680000305175781,-6.560005187988281,14.08000183105468,0.05999755859373579,-10.629989624023438,3.789993286132841,-51.80999755859375,6.0,6.0,03-24,-3.418332894643145
01-10,-11.789999008178704,-2.069995880126946,13.370002746582045,9.040000915527344,-7.599998474121094,6.339996337890611,-6.409996032714844,14.08000183105468,-1.4000015258789062,-18.970001220703125,-3.1900024414062784,-54.280006408691406,4.0,8.0,03-25,-5.2399999300638855
01-11,-12.279998779296868,-2.069995880126946,12.810005187988281,6.790000915527344,-8.550003051757798,8.699996948242188,-7.029998779296875,14.08000183105468,-2.4199981689453125,-24.910003662109375,-0.720001220703125,-45.480010986328125,4.0,8.0,03-26,-5.090000470479327
01-12,-12.279998779296868,-0.18000030517577414,14.880004882812528,5.889999389648452,-7.6299972534179545,7.910003662109361,-7.029998779296875,13.950004577636719,-1.8399963378906108,-21.110000610351562,0.03999328613284092,-42.15000915527344,5.0,7.0,03-27,-4.1291662851969315
01-13,-12.490001678466797,-0.19000244140625,14.949996948242188,6.269996643066406,-7.6299972534179545,7.910003662109361,-6.510002136230469,12.790000915527344,-2.970001220703111,-22.319992065429688,-0.6000061035155682,-42.15000915527344,4.0,8.0,03-28,-4.411667823791498
01-14,-8.569997787475582,0.45999908447264914,15.389999389648423,4.689994812011719,-7.6299972534179545,7.240005493164034,-6.19000244140625,13.020000457763672,-0.620002746582017,-22.319992065429688,-0.6000061035155682,-42.00999450683594,5.0,7.0,03-29,-3.9283328056335414
01-15,-9.039999008178707,3.3600006103515554,14.30999755859375,0.8899993896484375,-8.669998168945312,6.039993286132827,-4.650001525878906,15.450000762939446,-0.7099990844726562,-22.319992065429688,0.5099945068359943,-35.07000732421875,6.0,6.0,03-30,-3.325000921885168
01-16,-12.019998550415036,2.229999542236328,15.299995422363281,0.8899993896484375,-8.29000091552733,7.3799972534179545,-2.4899978637695312,16.980003356933587,-0.7099990844726562,-22.319992065429688,0.709991455078125,-42.429992675781264,6.0,6.0,03-31,-3.730832894643149
01-17,-10.360000610351562,2.229999542236328,15.299995422363281,0.8899993896484375,-8.729995727539077,7.93000030517581,-3.94000244140625,17.480003356933587,-0.7099990844726562,-23.339996337890625,0.9500122070312784,-36.06999969482422,6.0,6.0,04-01,-3.197498639424639
01-18,-9.329999923706055,2.229999542236328,15.299995422363281,1.7599945068359233,-11.980003356933608,9.20999908447267,-3.94000244140625,17.480003356933587,-0.1100006103515625,-21.449996948242188,3.649993896484375,-29.81000518798828,6.0,6.0,04-02,-2.249168554941815
01-19,-9.329999923706055,2.229999542236328,15.80999755859375,0.7699966430664062,-12.840003967285156,12.02999877929686,-3.94000244140625,17.480003356933587,-0.6199951171874716,-26.520004272460938,7.949996948242159,-34.50000762939453,6.0,6.0,04-03,-2.6233350435892757
01-20,-9.329999923706055,3.0900001525878906,19.510002136230483,1.6100006103515625,-13.599998474121094,12.02999877929686,-3.94000244140625,17.72999954223632,-2.3100051879882812,-25.830001831054688,7.019989013671875,-34.50000762939453,6.0,6.0,04-04,-2.376668771107992
01-21,-8.009998321533203,7.140003204345703,20.629997253417955,-0.1600036621093892,-13.599998474121094,12.02999877929686,-5.730003356933594,17.100002288818366,-0.3300018310547017,-25.710006713867188,7.019989013671875,-34.50000762939453,5.0,7.0,04-05,-2.0100024541219117
01-22,-5.079998016357422,10.739997863769531,17.739997863769545,-0.1600036621093892,-13.599998474121094,12.91000366210936,-6.5800018310546875,14.740001678466797,-0.2200012207031392,-25.710006713867188,7.019989013671875,-25.890007019042983,5.0,7.0,04-06,-1.1741689046223993
01-23,-4.350000381469723,10.150001525878906,16.43000030517578,-0.1600036621093892,-12.220001220703125,13.689994812011719,-4.120002746582031,17.329998016357422,-0.2200012207031392,-24.25,8.309997558593722,-28.080001831054688,5.0,7.0,04-07,-0.624168237050379
01-24,-3.219997406005856,9.330001831054673,16.43000030517578,-0.0800018310546875,-12.0,14.94000244140625,-5.489997863769531,17.310001373291016,-2.0,-20.209991455078125,7.6300048828125,-19.95000457763672,5.0,7.0,04-08,0.22416814168294152
01-25,-3.219997406005856,9.330001831054673,16.610000610351562,-2.7900009155273153,-11.389999389648438,11.099998474121094,-5.589996337890625,17.310001373291016,-2.3300018310546875,-26.379989624023438,2.960006713867216,-13.80999755859375,5.0,7.0,04-09,-0.6833311716715457
01-26,-3.219997406005856,8.620002746582017,14.099998474121094,-5.439994812011719,-11.549995422363295,11.699996948242173,-5.589996337890625,16.060001373291016,-1.7000045776367188,-23.979995727539062,11.98000335693358,-13.80999755859375,5.0,7.0,04-10,-0.2358315785725956
01-27,-2.869998931884769,11.04000473022463,13.190002441406264,-7.709999084472656,-10.879997253417983,11.699996948242173,0.5900039672851562,15.849998474121094,-1.8499984741210795,-14.490005493164062,13.15999603271483,-13.80999755859375,6.0,6.0,04-11,1.1600004831949873
01-28,-3.4300003051757812,13.40999603271483,13.389999389648438,-9.980003356933594,-10.879997253417983,10.519996643066392,0.6699981689453125,13.269996643066406,0.30999755859375,-15.790008544921875,13.15999603271483,-14.82000732421875,7.0,5.0,04-12,0.8191636403401645
01-29,0.6700000762939418,14.490001678466811,9.559997558593736,-8.660003662109375,-12.029998779296875,11.639999389648438,2.5999984741210938,12.389995574951172,0.30999755859375,-15.790008544921875,11.0,-8.379997253417969,8.0,4.0,04-13,1.4833318392435706
01-30,2.3099994659423793,13.250003814697273,10.619995117187472,-8.660003662109375,-12.950004577636719,8.25,2.1699981689453125,13.39999771118164,0.30999755859375,-16.970001220703125,8.759994506835938,-10.339996337890625,8.0,4.0,04-14,0.8458317120869934
01-31,2.4099998474121023,14.340000152587912,10.619995117187472,-7.3700027465820455,-13.339996337890625,8.8699951171875,2.160003662109375,16.429996490478516,1.4399948120117188,-12.639999389648438,8.039993286132812,-17.210006713867188,8.0,4.0,04-15,1.1458311080932593
02-01,2.729999542236328,14.340000152587912,9.619995117187472,-4.0799942016601705,-17.22000122070311,10.080001831054688,4.32000732421875,16.429996490478516,-0.25,-12.010009765625,9.339996337890625,-13.290000915527344,7.0,5.0,04-16,1.6674992243448887
02-02,2.729999542236328,13.729999542236342,8.490005493164062,-4.44000244140625,-15.65000152587892,10.080001831054688,4.32000732421875,18.459999084472656,-0.6699981689453125,-5.350006103515625,11.149993896484375,-18.240005493164062,7.0,5.0,04-17,2.050832748413086
02-03,3.030000686645508,14.830001831054673,8.279998779296875,-7.200004577636719,-16.790000915527358,10.080001831054688,1.2400054931640625,15.78000259399414,0.8600006103515625,2.2299957275390625,11.149993896484375,-18.240005493164062,9.0,3.0,04-18,2.104165871938067
02-04,2.109998703002926,15.47999572753907,4.310005187988281,-5.3699951171875,-16.790000915527358,10.0,2.3899993896484375,13.209999084472656,1.519996643066392,4.8699951171875,11.149993896484375,-21.979995727539062,9.0,3.0,04-19,1.7416659990946428
02-05,0.6800003051757848,15.239997863769531,5.629997253417969,-4.569999694824219,-16.97000122070311,10.970001220703125,-0.29000091552734375,13.129997253417969,0.5999984741210795,4.8699951171875,10.029998779296875,-24.220001220703097,8.0,4.0,04-20,1.258331934611005
02-06,-2.799999237060547,16.720001220703118,5.629997253417969,-4.569999694824219,-17.239997863769545,9.0,1.3899993896484375,15.80999755859375,0.5999984741210795,-0.4600067138671875,12.200012207031278,-20.9499969482422,7.0,5.0,04-21,1.2775004704793276
02-07,-1.330001831054684,16.970001220703118,5.629997253417969,-4.599998474121108,-15.680000305175781,7.769996643066392,-0.75,15.159996032714844,0.1600036621093608,1.3600006103515625,14.580001831054688,-18.769996643066406,7.0,5.0,04-22,1.7083333333333297
02-08,-0.270000457763679,16.970001220703118,5.489997863769531,-6.680000305175781,-14.139999389648438,9.190002441406236,0.20000457763671875,15.159996032714844,1.75,7.2599945068359375,13.779998779296875,-24.470008850097685,8.0,4.0,04-23,2.019998868306473
02-09,-0.270000457763679,14.220001220703118,8.489997863769531,-5.099998474121094,-12.5,8.879997253417955,0.20000457763671875,15.80999755859375,0.3600006103515625,4.779998779296875,13.100006103515653,-23.68000793457034,8.0,4.0,04-24,2.0241664250691707
02-10,1.5300006866455007,14.36000061035157,8.819999694824219,-4.849998474121094,-12.819999694824219,8.879997253417955,0.970001220703125,16.520004272460938,0.5,-7.8499908447265625,8.800003051757841,-23.68000793457034,8.0,4.0,04-25,0.9316674868265776
02-11,1.3200016021728445,12.62999725341799,5.30999755859375,-5.2999954223632955,-12.819999694824219,8.419998168945298,1.3799972534179688,16.90999984741211,5.9199981689453125,-7.0999908447265625,8.800003051757841,-25.550003051757784,8.0,4.0,04-26,0.8266669909159378
02-12,2.6100006103515625,15.450000762939453,8.680000305175753,-10.259994506835966,-13.44000244140625,9.110000610351562,1.0699996948242188,13.639999389648445,6.160003662109375,-7.0999908447265625,5.059997558593778,-26.67999267578125,8.0,4.0,04-27,0.3583351771036766
02-13,2.449998855590838,11.409999847412116,9.34999847412108,-10.259994506835966,-11.869995117187486,8.580001831054673,0.20000457763671875,12.44000244140625,6.160003662109375,-8.779998779296875,3.029998779296875,-25.68000030517578,8.0,4.0,04-28,-0.24749835332234849
02-14,3.799999237060547,11.850002288818338,9.34999847412108,-11.009994506835966,-11.389999389648438,7.709999084472685,0.8199996948242188,13.470001220703125,6.57000732421875,-11.75,6.410003662109375,-22.79000854492186,8.0,4.0,04-29,0.2533340454101545
02-15,4.709999084472656,11.850002288818338,9.610000610351562,-8.139999389648438,-10.80999755859375,8.740005493164034,2.1200027465820312,13.470001220703125,3.660003662109375,-15.259994506835938,2.8200073242187216,-21.12000274658206,8.0,4.0,04-30,0.13750235239663824
02-16,4.709999084472656,11.850002288818338,9.08999633789064,-9.400001525878892,-10.930000305175781,8.840003967285142,2.1200027465820312,13.470001220703125,4.0,-11.92999267578125,3.6199951171875,-16.52000427246095,8.0,4.0,05-01,0.7433334986368797
02-17,4.709999084472656,13.25,12.050003051757812,-11.180000305175795,-12.519996643066406,8.840003967285142,2.1200027465820312,10.489997863769531,3.1500015258789062,-11.139999389648438,2.349990844726591,-16.52000427246095,8.0,4.0,05-02,0.46666653951008996
02-18,7.140001296997081,10.279994964599588,8.510002136230483,-12.889999389648438,-12.519996643066406,8.840003967285142,2.0799942016601562,11.599998474121094,3.410003662109389,-11.699996948242188,2.349990844726591,-16.52000427246095,8.0,4.0,05-03,0.04833269119262843
02-19,10.239997863769531,11.69000244140625,11.259994506835923,-12.370002746582045,-12.519996643066406,8.860000610351562,4.069999694824219,12.419998168945312,3.44000244140625,-11.699996948242188,2.349990844726591,-20.480003356933608,8.0,4.0,05-04,0.6049989064534493
02-20,11.819999694824219,8.669998168945305,8.759994506835923,-12.370002746582045,-8.959999084472656,8.09000396728517,2.8600006103515625,9.050003051757812,3.44000244140625,-11.699996948242188,-5.139999389648494,-26.049995422363267,7.0,5.0,05-05,-0.9608325958252006
02-21,14.289999008178711,7.930000305175774,8.759994506835923,-12.370002746582045,-4.549995422363281,7.019996643066406,3.5100021362304688,6.930000305175781,3.44000244140625,-11.449996948242188,0.17999267578127842,-29.49000549316409,8.0,4.0,05-06,-0.48333438237508436
02-22,14.879999160766602,7.930000305175774,8.759994506835923,-15.139999389648452,-3.9500045776367188,6.550003051757827,3.5,6.930000305175781,1.1900024414062358,-12.490005493164062,-1.919998168945284,-23.25999450683591,7.0,5.0,05-07,-0.5850001970926902
02-23,14.879999160766602,9.299999237060547,9.370002746582031,-17.759994506835966,0.6299972534179688,7.300003051757827,3.5,8.459999084472642,4.089996337890639,-12.589996337890625,-7.740005493164091,-24.49999999999997,8.0,4.0,05-08,-0.4216666221618664
02-24,13.959999084472656,6.540000915527344,9.769996643066406,-18.809997558593764,1.1499938964843892,7.300003051757827,2.4899978637695312,6.910003662109375,3.8899993896484517,-13.760009765625,-9.460006713867159,-24.49999999999997,8.0,4.0,05-09,-1.2100016276041596
