,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.8527396323139,10.70422533529634,-10.201588214287149,4.63636571710761,13.880120196753593,-2.7074610036843776,0.7860045509511332,-3.0984881360243923,4.636233919762618,10.385593183001326,10.372060187595004,-37.13361564263516,7.0,5.0,-3.2994407948731124
01-03,-32.14919904063417,10.982835052129246,-10.201588214287149,4.63636571710761,12.63722881938056,-1.7467232541200604,2.5961312282677618,-2.1751095984645694,4.636233919762618,10.431785398083251,11.175034482575159,-66.11915704531714,7.0,5.0,-4.608013544626407
01-04,-23.639387645198607,10.982835052129246,-9.773966964536925,5.109489813262001,11.872254699019738,-1.130673242201416,2.8237526608164383,-2.1751095984645694,3.7763493011990494,12.749214544630695,6.357567648740192,-62.87983024439959,7.0,5.0,-3.82729199791698
01-05,-23.639387645198607,11.825270197810813,-11.887020084581616,4.150010835476194,14.613729752840287,-1.284843589098605,2.8237526608164383,-2.4127211056723583,3.89628850668031,14.402081912325563,7.305935981285316,-66.85361821255866,7.0,5.0,-3.921710065822911
01-06,-24.76111785370265,12.865681141236445,-9.233135819377141,4.007396091534384,14.450033178633785,-1.284843589098605,3.4469263790892475,-1.7922449465377297,2.2528594115313454,15.133629933444082,5.581400109868713,-66.85361821255866,7.0,5.0,-3.8489195146613993
01-07,-18.964791169194207,12.53196927827285,-6.05878958763855,5.2424228552616015,14.450033178633785,-0.8928651534368994,3.4985407392979715,0.0,2.8831793169788784,15.25129830277709,5.581400109868713,-67.52664591725231,7.0,5.0,-2.83368733720259
01-08,-19.122656978938405,12.28014101814476,-6.594406810538535,3.6363644913174578,14.450033178633785,-0.23861304553689505,1.11111053275111,0.6721143269983487,2.8831793169788784,15.25129830277709,5.134172930663248,-54.67700111178216,8.0,4.0,-2.101188654044277
01-09,-11.287051487495791,11.379529649996062,-6.019772904978255,3.6363644913174578,12.370390443958275,-0.8024266471202387,3.239569725822067,0.34508252209818874,2.8831793169788784,16.707104440525722,4.59953842909402,-58.01886655707076,8.0,4.0,-1.7472798814061985
01-10,-14.036576796824212,10.698271063571699,-6.019772904978255,3.882897378297925,11.72928438870993,-0.5428881740323737,4.445750874873837,0.34508252209818874,3.06244842693607,14.673720604713619,3.618127156571338,-68.5361714281741,8.0,4.0,-3.056652240686361
01-11,-13.170109166520904,10.698271063571699,-6.049716965223737,2.569659267216748,10.632112599439427,0.4783674987473046,4.892784325267417,0.34508252209818874,2.871251262866117,12.408627323121054,3.075538006118061,-53.917042545201895,9.0,3.0,-2.097097900708376
01-12,-13.170109166520904,10.185773439357146,-6.796987433182568,3.8861702751041047,9.701124728265897,-0.15317219618294886,4.892784325267417,0.3087576814428691,2.7727794368610232,13.35568040590317,3.1048088735388304,-59.72369794569835,8.0,4.0,-2.6363406313203592
01-13,-18.61544849301349,8.30128233735299,-5.986756207231674,6.3492032663588915,9.701124728265897,-0.15317219618294886,4.522416626369433,1.1805330724060272,1.7900156156988996,11.702703071114092,2.8257733189671246,-59.72369794569835,8.0,4.0,-3.1755019004660916
01-14,-17.889703903803362,7.778849337240813,-5.154944789761426,6.4245007768537326,9.701124728265897,-1.2034994045483045,6.511180251004852,-0.936471070150798,3.8123680265318867,11.702703071114092,2.8257733189671246,-59.856533327928155,7.0,5.0,-3.0237210821844713
01-15,-21.90517831741544,9.490444517323253,-4.176540040029465,6.98298526543223,9.799118152632374,-1.4131141018127436,6.18174384634567,1.490366572158964,3.2649399652203805,11.702703071114092,2.6277949299543866,-53.169376143188146,8.0,4.0,-2.4270093568553697
01-16,-30.296017496791173,7.655347348537914,-2.327609141466629,6.98298526543223,11.18898247608507,-0.6822213526846552,5.250918528237938,2.4867376664919267,3.2649399652203805,11.702703071114092,1.3783067282294648,-58.66666307636334,8.0,4.0,-3.5051325014963965
