,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.299999237060552,2.6399993896484304,-3.8600006103515554,0.0500030517578054,6.1300010681152335,1.9900054931640625,0.5300025939941406,-1.8699989318847656,-2.6200027465820312,7.510002136230469,12.330001831054688,-36.61000442504883,7.0,5.0,03-17,-2.2566658655802416
01-03,-11.63999938964844,3.2299995422363215,-3.8600006103515554,0.0500030517578054,5.870002746582023,3.3600006103515625,3.909999847412109,-2.029998779296875,-2.6200027465820312,7.620002746582045,11.45000457763672,-41.03000259399413,7.0,5.0,03-18,-2.1408325831095376
01-04,-8.639999389648441,3.2299995422363215,-3.0099983215331965,1.0499992370605469,5.6899986267089835,3.489997863769503,3.669998168945313,-2.029998779296875,-2.7600021362304688,8.810005187988281,10.93000030517578,-38.63999938964844,7.0,5.0,03-19,-1.5174999237060574
01-05,-8.639999389648441,3.429996490478516,-3.6300010681152335,0.13000106811523438,6.5400009155273375,3.8099975585937362,3.669998168945313,-1.3699989318847656,-2.1299972534179688,8.550003051757812,7.730003356933594,-43.459999084472656,7.0,5.0,03-20,-2.114166259765627
01-06,-9.20000076293945,3.689998626708984,-2.709999084472664,0.6599998474121023,7.020000457763665,3.8099975585937362,5.180000305175781,1.8800010681152413,-4.019996643066406,8.0,5.1399993896484375,-43.459999084472656,8.0,4.0,03-21,-2.0008331934611023
01-07,-7.599998474121094,3.9700012207031317,-0.8400001525878906,-0.9500007629394532,7.020000457763665,3.830001831054688,3.6100006103515554,2.3800010681152344,-6.900001525878906,8.759994506835923,5.1399993896484375,-43.209999084472656,7.0,5.0,03-22,-2.065833409627281
01-08,-8.179998397827145,3.2799987792968683,-1.810001373291016,-0.8199996948242188,7.530002593994133,4.8699951171875,3.759998321533203,3.2100028991699285,-7.300003051757812,8.759994506835923,4.5399932861328125,-46.7099952697754,7.0,5.0,03-23,-2.4058343569437683
01-09,-1.1200027465820312,2.9199981689453125,-2.200000762939453,-0.8199996948242188,6.819999694824219,4.770004272460922,5.170001983642572,3.09000015258789,-7.300003051757812,7.3699951171874725,2.2699966430664062,-49.15999984741211,7.0,5.0,03-24,-2.3491675059000694
01-10,-1.9000015258789065,2.9399986267089844,-2.200000762939453,-1.950000762939453,6.3300018310546795,4.96999359130858,5.350002288818367,3.09000015258789,-7.80999755859375,4.0,-0.5600051879882812,-50.12999725341797,6.0,6.0,03-25,-3.1558338801066093
01-11,-1.6599998474121025,2.9399986267089844,-2.479999542236328,-2.3800010681152344,6.9299964904785165,5.599998474121094,4.740001678466797,3.09000015258789,-7.970001220703125,-0.5599975585937358,0.7300033569335938,-44.910003662109375,6.0,6.0,03-26,-2.994167009989418
01-12,-1.6599998474121025,4.3899993896484375,-2.8499984741210938,-2.1200027465820312,7.069999694824219,5.1699981689453125,4.740001678466797,3.489997863769524,-7.150001525878906,3.989997863769517,2.0100021362304688,-43.090003967285156,7.0,5.0,03-27,-2.1675008138020844
01-13,-3.269996643066399,4.240001678466797,-2.740001678466797,-1.2099990844726562,7.069999694824219,5.1699981689453125,5.450000762939453,6.6599998474121085,-8.30999755859375,2.25,1.7600021362304688,-43.090003967285156,7.0,5.0,03-28,-2.1683330535888667
01-14,-1.5899963378906181,2.810001373291016,-5.1999969482421795,-1.7399978637695384,7.069999694824219,4.849998474121109,6.350002288818367,7.200000762939452,-4.069999694824219,2.25,1.7600021362304688,-43.12000274658203,7.0,5.0,03-29,-1.9524990717569963
01-15,-1.7000007629394671,4.400001525878906,-5.450000762939453,-1.6499977111816548,6.74000167846679,3.3700027465820312,6.759998321533202,9.270000457763672,-4.339996337890625,2.25,1.5200042724609375,-41.34000015258789,7.0,5.0,03-30,-1.6808322270711291
01-16,-3.549999237060547,3.420001983642585,-4.6699981689453205,-1.6499977111816548,6.240001678466798,3.5399932861327983,6.700000762939452,8.990001678466797,-4.339996337890625,2.25,1.4000015258789062,-45.29999542236328,7.0,5.0,03-31,-2.247498830159508
01-17,-0.25,3.420001983642585,-4.6699981689453205,-1.6499977111816548,5.569999694824219,4.090003967285156,6.6599998474121085,9.140003204345694,-4.339996337890625,1.7200012207031392,0.9200057983398438,-44.70000076293945,7.0,5.0,04-01,-2.0074981053670253
01-18,0.4799995422363281,3.420001983642585,-4.6699981689453205,-1.9399986267089773,5.9199981689453205,3.370002746582045,6.6599998474121085,9.140003204345694,-3.139999389648437,3.2900009155273158,2.100006103515625,-42.78999710083008,8.0,4.0,04-02,-1.5133317311604824
01-19,0.4799995422363281,3.420001983642585,-3.0099983215331965,-2.170001983642571,5.510002136230477,3.860000610351548,6.6599998474121085,9.140003204345694,-3.430000305175781,0.2400054931640341,2.0500030517578125,-44.14999771118164,8.0,4.0,04-03,-1.7833318710327166
01-20,0.4799995422363281,3.659999847412095,-2.479999542236328,-2.239997863769545,4.990001678466797,3.860000610351548,6.6599998474121085,8.610000610351571,-4.720001220703125,1.8899993896484235,2.209999084472656,-44.14999771118164,8.0,4.0,04-04,-1.7691663106282594
01-21,0.3800010681152344,2.639999389648437,-2.80000305175782,-2.029998779296875,4.990001678466797,3.860000610351548,5.040000915527344,7.650001525878898,-5.1399993896484375,3.2000045776367045,2.209999084472656,-44.14999771118164,8.0,4.0,04-05,-2.0124991734822633
