,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.239997863769531,-0.5100021362304688,-8.030006408691406,-1.4000015258789062,-7.470001220703125,-2.75,-2.319999694824212,-0.4699993133544886,0.9399986267089844,-2.3600006103515625,4.3400001525878915,-20.62999725341797,2.0,10.0,03-17,-3.741667270660399
01-03,-3.6300010681152415,0.2900009155273437,-8.030006408691406,-1.4000015258789062,-6.069999694824219,-2.359992980957003,0.2900009155273437,0.5200004577636719,0.9399986267089844,-2.5,5.729999542236335,-23.0,5.0,7.0,03-18,-3.2683334350585915
01-04,-2.7299995422363352,0.2900009155273437,-6.459999084472656,-0.4300003051757813,-7.370002746582031,-1.420005798339858,1.3900032043457031,0.5200004577636719,0.7400016784667969,-2.3800010681152344,3.79999923706054,-19.620002746582024,5.0,7.0,03-19,-2.8058338165283216
01-05,-2.7299995422363352,0.279998779296875,-3.1200027465820312,1.3100051879882812,-9.620002746582033,-2.930000305175781,1.3900032043457031,0.7299995422363281,0.6599998474121094,-3.930000305175781,3.3600006103515625,-23.540000915527354,6.0,6.0,03-20,-3.1783332824707045
01-06,-5.1699981689453125,-1.5500030517578125,-0.3600006103515625,3.060005187988281,-9.669998168945312,-2.930000305175781,1.680000305175774,3.5300006866455043,1.4900016784667969,-3.830001831054688,3.909999847412109,-23.540000915527354,5.0,7.0,03-21,-2.7816662788391127
01-07,0.6699981689453125,-2.3799972534179688,1.1699981689453125,0.3000030517578125,-9.669998168945312,-2.1999969482422017,0.6099967956542969,4.960000991821289,0.1100006103515625,-2.680000305175781,3.909999847412109,-23.540000915527354,7.0,5.0,03-22,-2.3949996630350765
01-08,-0.31999969482421875,-2.589996337890625,-0.06999969482421875,-0.5400009155273438,-8.519996643066406,-1.7200012207031108,1.3800010681152417,5.120000839233394,0.220001220703125,-2.680000305175781,4.05999755859375,-22.40999984741212,4.0,8.0,03-23,-2.3391661643981925
01-09,4.200000762939459,-1.5200042724609375,1.2399978637695312,-0.5400009155273438,-9.269996643066406,-0.19000244140625,2.479999542236328,5.309999465942383,0.220001220703125,-3.020000457763672,4.090000152587884,-22.77000236511231,6.0,6.0,03-24,-1.6475006739298506
01-10,4.650001525878906,-3.4500045776367188,1.2399978637695312,-2.5500030517578125,-9.050003051757812,-0.6800003051757812,3.209999084472664,5.309999465942383,-1.4900016784667969,-4.8600006103515705,4.709999084472656,-22.67000007629395,5.0,7.0,03-25,-2.135834693908692
01-11,5.270000457763678,-3.4500045776367188,0.8199996948242188,-4.460006713867188,-7.650001525878906,1.55999755859375,2.66999816894532,5.309999465942383,-2.5600013732910085,-5.6699981689453125,5.509998321533203,-18.290000915527344,6.0,6.0,03-26,-1.7450016339619936
01-12,5.270000457763678,-0.6200027465820312,0.1900024414062642,-4.80999755859375,-7.489997863769531,1.0399932861327983,2.66999816894532,6.069999694824215,-3.2300033569335938,-5.869998931884759,6.3600006103515625,-17.430000305175778,6.0,6.0,03-27,-1.487500508626301
01-13,4.9099998474121165,-2.3499984741210938,-0.02000427246092329,-2.339996337890625,-7.489997863769531,1.0399932861327983,3.139999389648437,5.14000129699707,-4.009998321533203,-5.1100006103515625,6.720001220703125,-17.430000305175778,5.0,7.0,03-28,-1.4833334287007645
01-14,9.900001525878906,-2.1200027465820312,0.02000427246092329,-4.80999755859375,-7.489997863769531,1.3899993896484233,3.8899993896484375,3.9599990844726602,-3.319999694824212,-5.1100006103515625,6.720001220703125,-17.869998931884762,6.0,6.0,03-29,-1.2366660435994474
01-15,6.159999847412095,1.5199966430664062,1.2600021362304688,-5.5200042724609375,-7.370002746582031,1.69000244140625,2.3499984741210938,5.499999999999993,-2.959999084472656,-5.1100006103515625,6.3300018310546795,-17.18000030517579,7.0,5.0,03-30,-1.1108338038126655
01-16,2.6100006103515625,0.0800018310546875,2.8700027465820312,-5.5200042724609375,-6.819999694824219,0.5400009155273438,1.0400009155273438,5.6599998474121085,-2.959999084472656,-5.1100006103515625,6.6699981689453125,-19.97000122070313,7.0,5.0,03-31,-1.742499987284343
01-17,8.289997100830076,0.0800018310546875,2.8700027465820312,-5.5200042724609375,-8.279998779296875,0.7199935913085795,0.7900009155273509,6.229999542236332,-2.959999084472656,-5.9499969482421795,6.819999694824219,-19.43000030517578,7.0,5.0,04-01,-1.3616669972737627
01-18,9.14999771118164,0.0800018310546875,2.8700027465820312,-6.930000305175781,-8.920005798339844,2.8600006103515767,0.7900009155273509,6.229999542236332,-3.259998321533203,-4.900001525878906,7.959999084472656,-18.89000320434571,7.0,5.0,04-02,-1.0800005594889308
01-19,9.14999771118164,0.0800018310546875,5.2900009155273295,-6.1100006103515625,-9.660003662109391,3.5199966430664062,0.7900009155273509,6.229999542236332,-3.729999542236328,-5.970001220703117,9.740001678466788,-19.710002899169915,7.0,5.0,04-03,-0.8650007247924814
01-20,9.14999771118164,2.1699981689453125,8.759994506835938,-4.310005187988281,-11.360000610351562,3.5199966430664062,0.7900009155273509,6.520000457763673,-3.4900016784668035,-5.299999237060541,9.930000305175772,-19.710002899169915,7.0,5.0,04-04,-0.27750174204508404
