,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,14.285756261693482,13.69040149347764,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,8.0,0.6386929872197135
01-03,0.0,0.0,0.0,0.0,14.285756261693482,13.69040149347764,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,8.0,0.6386929872197135
01-04,0.0,0.0,0.0,0.0,14.285756261693482,13.69040149347764,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,8.0,0.6386929872197135
01-05,0.0,0.0,0.0,0.0,14.285756261693482,13.69040149347764,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,8.0,0.6386929872197135
01-06,0.0,0.0,0.0,0.0,14.285756261693482,13.69040149347764,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,8.0,0.6386929872197135
01-07,0.0,0.0,0.0,0.0,14.285756261693482,13.69040149347764,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.6386929872197135
01-08,0.0,0.0,0.0,0.0,14.285756261693482,13.69040149347764,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.6386929872197135
01-09,0.0,0.0,0.0,0.0,14.285756261693482,13.69040149347764,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.6386929872197135
01-10,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-11,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-12,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-13,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-14,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-15,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-16,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-17,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-18,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-19,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-20,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-21,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-28.078814841192674,3.0,7.0,0.34106125000845583
01-22,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-113.1147412836026,3.0,7.0,-6.745265953525705
01-23,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-113.1147412836026,3.0,7.0,-6.745265953525705
01-24,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-113.1147412836026,3.0,7.0,-6.745265953525705
01-25,0.0,0.0,0.0,0.0,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-113.1147412836026,3.0,7.0,-6.745265953525705
01-26,0.0,0.0,0.0,20.000133932724797,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-113.1147412836026,4.0,6.0,-5.07858812579864
01-27,0.0,0.0,0.0,20.000133932724797,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-113.1147412836026,4.0,6.0,-5.07858812579864
01-28,0.0,0.0,0.0,20.000133932724797,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-113.1147412836026,4.0,6.0,-5.07858812579864
01-29,0.0,0.0,0.0,20.000133932724797,14.285756261693482,10.118820646942543,0.0,7.766972932658117,0.0,0.0,0.0,-113.1147412836026,4.0,6.0,-5.07858812579864
01-30,0.0,0.0,0.0,20.000133932724797,14.285756261693482,10.118820646942543,0.0,0.0,0.0,0.0,0.0,-113.1147412836026,3.0,7.0,-5.725835870186817
01-31,0.0,0.0,0.0,20.000133932724797,14.285756261693482,10.118820646942543,0.0,0.0,0.0,0.0,0.0,-113.1147412836026,3.0,7.0,-5.725835870186817
02-01,0.0,0.0,0.0,20.000133932724797,14.285756261693482,10.118820646942543,0.0,0.0,0.0,0.0,0.0,-113.1147412836026,3.0,7.0,-5.725835870186817
02-02,0.0,0.0,0.0,20.000133932724797,14.285756261693482,10.118820646942543,0.0,0.0,0.0,0.0,0.0,-113.1147412836026,3.0,7.0,-5.725835870186817
02-03,0.0,0.0,0.0,20.000133932724797,14.285756261693482,10.118820646942543,0.0,0.0,0.0,0.0,0.0,-113.1147412836026,3.0,7.0,-5.725835870186817
02-04,0.0,0.0,0.0,20.000133932724797,14.285756261693482,10.118820646942543,0.0,0.0,0.0,0.0,0.0,-113.1147412836026,3.0,7.0,-5.725835870186817
02-05,0.0,0.0,0.0,20.000133932724797,14.285756261693482,10.118820646942543,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,7.0,-3.2244899604614736
02-06,0.0,0.0,0.0,20.000133932724797,14.285756261693482,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,7.0,-2.8036876378913154
02-07,0.0,0.0,0.0,20.000133932724797,14.285756261693482,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,7.0,-2.8036876378913154
02-08,0.0,0.0,0.0,20.000133932724797,14.285756261693482,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,7.0,-2.8036876378913154
02-09,0.0,0.0,0.0,20.000133932724797,14.285756261693482,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,7.0,-2.8036876378913154
02-10,0.0,0.0,0.0,20.000133932724797,14.285756261693482,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,7.0,-2.8036876378913154
02-11,0.0,0.0,0.0,20.000133932724797,14.285756261693482,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,7.0,-2.8036876378913154
02-12,0.0,0.0,0.0,20.000133932724797,14.285756261693482,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,7.0,-2.8036876378913154
02-13,0.0,0.0,0.0,20.000133932724797,14.285756261693482,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,7.0,-2.8036876378913154
02-14,0.0,0.0,0.0,20.000133932724797,14.285756261693482,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,7.0,-2.8036876378913154
02-15,0.0,0.0,0.0,20.000133932724797,14.285756261693482,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,7.0,-2.8036876378913154
02-16,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,2.0,8.0,-3.9941673263657718
02-17,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.0,0.0,0.0,0.0,0.0,-83.09859036689849,2.0,7.0,-3.9941673263657718
02-18,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,6.0,-3.967281794055892
02-19,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,6.0,-3.967281794055892
02-20,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-60.49382080121152,3.0,6.0,-2.0835509969153096
02-21,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-60.49382080121152,3.0,6.0,-2.0835509969153096
02-22,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-60.49382080121152,3.0,6.0,-2.0835509969153096
02-23,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,6.0,-3.967281794055892
02-24,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-83.09859036689849,3.0,6.0,-3.967281794055892
02-25,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-60.5633831194436,3.0,6.0,-2.0893478567679833
02-26,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-56.338034908678544,3.0,6.0,-1.7372355058708948
02-27,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-53.52113610150185,3.0,6.0,-1.5024939386061698
02-28,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-53.52113610150185,3.0,6.0,-1.5024939386061698
02-29,0.0,0.0,0.0,20.000133932724797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95774878454792,1.0,2.0,-1.913134570985261
03-01,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-42.95774878454792,3.0,6.0,-0.6222116621933432
03-02,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-42.95774878454792,3.0,6.0,-0.6222116621933432
03-03,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.0,0.0,0.0,0.0,-42.95774878454792,3.0,6.0,-0.6222116621933432
03-04,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.31229748405122404,0.0,0.0,0.0,-42.95774878454792,4.0,5.0,-0.5961868718557408
03-05,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.31229748405122404,0.0,0.0,0.0,-42.95774878454792,4.0,5.0,-0.5961868718557408
03-06,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.31229748405122404,0.0,0.0,0.0,-42.95774878454792,4.0,5.0,-0.5961868718557408
03-07,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.31229748405122404,0.0,0.0,0.0,-42.95774878454792,4.0,5.0,-0.5961868718557408
03-08,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.31229748405122404,0.0,0.0,0.0,-32.0754749175734,4.0,5.0,0.31066928372546937
03-09,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.31229748405122404,7.46753327177799,0.0,0.0,-32.0754749175734,5.0,4.0,0.9329637230403016
03-10,0.0,0.0,0.0,20.000133932724797,0.0,15.16844851778445,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-32.0754749175734,5.0,4.0,-0.23987537977235185
03-11,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-32.0754749175734,5.0,4.0,-1.0357365200289752
03-12,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-32.0754749175734,5.0,4.0,-1.0357365200289752
03-13,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-32.0754749175734,5.0,4.0,-1.0357365200289752
03-14,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-32.0754749175734,5.0,4.0,-1.0357365200289752
03-15,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-32.0754749175734,5.0,4.0,-1.0357365200289752
03-16,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-32.0754749175734,5.0,4.0,-1.0357365200289752
03-17,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-32.0754749175734,5.0,4.0,-1.0357365200289752
03-18,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-32.0754749175734,5.0,4.0,-1.0357365200289752
03-19,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-32.0754749175734,5.0,4.0,-1.0357365200289752
03-20,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.6688595681679074
03-21,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.6688595681679074
03-22,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.6688595681679074
03-23,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.6688595681679074
03-24,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.6688595681679074
03-25,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.6688595681679074
03-26,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.6688595681679074
03-27,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.6688595681679074
03-28,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,0.32262638771856433,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.6688595681679074
03-29,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.4092774870357457
03-30,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.4092774870357457
03-31,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.4092774870357457
04-01,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,-27.67295149524059,5.0,4.0,-0.4092774870357457
04-02,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,23.270440062957498,6.0,3.0,3.836005142814095
04-03,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,23.270440062957498,6.0,3.0,3.836005142814095
04-04,0.0,0.0,0.0,20.000133932724797,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,23.270440062957498,6.0,3.0,3.836005142814095
04-05,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,31.46067144834333,5.0,4.0,2.851846597202515
04-06,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,31.46067144834333,5.0,4.0,2.851846597202515
04-07,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,31.46067144834333,5.0,4.0,2.851846597202515
04-08,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,31.46067144834333,5.0,4.0,2.851846597202515
04-09,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,31.46067144834333,5.0,4.0,2.851846597202515
04-10,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,31.46067144834333,5.0,4.0,2.851846597202515
04-11,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,31.46067144834333,5.0,4.0,2.851846597202515
04-12,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,31.46067144834333,5.0,4.0,2.851846597202515
04-13,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,31.46067144834333,5.0,4.0,2.851846597202515
04-14,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,31.46067144834333,5.0,4.0,2.851846597202515
04-15,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,32.96703332692093,5.0,4.0,2.9773767537506477
04-16,0.0,0.0,0.0,0.0,0.0,5.618114834704975,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,21.978026584587802,5.0,4.0,2.061626191889554
04-17,0.0,0.0,0.0,0.0,0.0,0.0,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,21.978026584587802,4.0,5.0,1.5934499556641395
04-18,0.0,0.0,0.0,0.0,0.0,0.0,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,21.978026584587802,4.0,5.0,1.5934499556641395
04-19,0.0,0.0,0.0,0.0,0.0,0.0,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,21.978026584587802,4.0,5.0,1.5934499556641395
04-20,0.0,0.0,0.0,0.0,0.0,0.0,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,21.978026584587802,4.0,5.0,1.5934499556641395
04-21,0.0,0.0,0.0,0.0,0.0,0.0,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,21.978026584587802,4.0,5.0,1.5934499556641395
04-22,0.0,0.0,0.0,0.0,0.0,0.0,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,21.978026584587802,4.0,5.0,1.5934499556641395
04-23,0.0,0.0,0.0,0.0,0.0,0.0,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,21.978026584587802,4.0,5.0,1.5934499556641395
04-24,0.0,0.0,0.0,0.0,0.0,0.0,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,21.978026584587802,4.0,5.0,1.5934499556641395
04-25,0.0,0.0,0.0,0.0,0.0,0.0,3.4376113613045023,0.31229748405122404,7.46753327177799,-14.07406923375184,0.0,21.978026584587802,4.0,5.0,1.5934499556641395
