,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,10.0,0.0,0.0,1.1999981219951923,-14.285714285714285,14.423076923076923,-1.7248977404710182,17.727273883241594,6.093752384185791,14.567161673930153,-16.814159292035402,6.0,6.0,1.209985416795191
01-03,-16.666666666666664,10.0,0.0,0.0,1.1999981219951923,-14.285714285714285,14.423076923076923,-1.7248977404710182,17.727273883241594,6.093752384185791,14.567161673930153,-57.14285714285714,6.0,6.0,-2.150739404106621
01-04,-16.666666666666664,10.0,-8.108108108108109,0.0,1.1999981219951923,-18.51851851851852,14.423076923076923,-1.7248977404710182,17.727273883241594,3.125,14.567161673930153,-57.14285714285714,6.0,6.0,-3.4265447978647985
01-05,-16.666666666666664,10.0,-7.837841961834883,0.0,1.1999981219951923,-20.754716981132077,14.423076923076923,-1.7248977404710182,17.727273883241594,0.78125,14.567161673930153,-57.14285714285714,6.0,6.0,-3.78568499089316
01-06,-16.666666666666664,10.0,-7.837841961834883,0.0,8.25714111328125,-20.754716981132077,14.423076923076923,-1.7248977404710182,17.727273883241594,0.78125,14.567161673930153,-57.14285714285714,6.0,6.0,-3.1975897416193217
01-07,-16.666666666666664,-1.4285714285714286,-14.864864864864865,0.0,8.25714111328125,-20.754716981132077,14.423076923076923,-1.7248977404710182,17.727273883241594,0.78125,14.567161673930153,-57.14285714285714,5.0,7.0,-4.73555593591944
01-08,-16.666666666666664,-1.4285714285714286,-14.864864864864865,0.0,8.25714111328125,-20.754716981132077,14.423076923076923,-1.7248977404710182,17.727273883241594,0.78125,14.567161673930153,-61.666670299711676,5.0,7.0,-5.112540365657316
01-09,-16.666666666666664,1.4285714285714286,-14.864864864864865,0.0,5.558821734260111,-14.285714285714285,14.423076923076923,-1.7248977404710182,17.727273883241594,0.78125,14.567161673930153,-55.95238095238096,6.0,6.0,-4.084030738918131
01-10,-16.666666666666664,1.4285714285714286,-14.864864864864865,0.0,5.558821734260111,-2.8571428571428568,14.423076923076923,-1.7248977404710182,17.727273883241594,0.78125,14.567161673930153,-55.95238095238096,6.0,6.0,-3.1316497865371797
01-11,-16.666666666666664,1.4285714285714286,-8.108108108108109,0.0,5.558821734260111,-12.621359223300969,14.423076923076923,-1.7248977404710182,17.727273883241594,0.78125,14.567161673930153,-55.95238095238096,6.0,6.0,-3.3822714206539595
01-12,-16.666666666666664,1.4285714285714286,0.0,0.0,5.558821734260111,-15.907272060026441,14.423076923076923,-1.7248977404710182,17.727273883241594,0.78125,8.955223880597012,-55.95238095238096,6.0,6.0,-3.4480832974831674
01-13,-16.666666666666664,1.4285714285714286,0.0,4.0540540540540535,5.558821734260111,-15.907272060026441,14.423076923076923,0.3527333449276805,17.727273883241594,0.78125,8.955223880597012,-55.95238095238096,8.0,4.0,-2.937109535862105
01-14,-16.666666666666664,1.4285714285714286,0.0,4.0540540540540535,5.558821734260111,-15.907272060026441,11.538461538461537,-1.4109333797107222,17.727273883241594,0.78125,8.955223880597012,-55.95238095238096,7.0,5.0,-3.3244663782999204
01-15,-16.666666666666664,1.4285714285714286,0.0,4.0540540540540535,5.558821734260111,-23.900877029683443,14.407405146846065,-1.4109333797107222,17.727273883241594,0.78125,8.955223880597012,-55.95238095238096,7.0,5.0,-3.7515214917392927
01-16,-16.666666666666664,1.4285714285714286,0.0,4.0540540540540535,5.558821734260111,-23.900877029683443,11.111111111111109,-1.4109333797107222,17.727273883241594,0.78125,8.955223880597012,-55.95238095238096,7.0,5.0,-4.026212661383872
01-17,-16.666666666666664,1.4285714285714286,0.0,4.0540540540540535,5.558821734260111,-23.900877029683443,4.38247157271683,-1.4109333797107222,17.727273883241594,0.78125,8.955223880597012,-55.95238095238096,7.0,5.0,-4.586932622916728
01-18,-16.666666666666664,1.4285714285714286,0.0,2.702702702702702,5.882352941176469,-23.900877029683443,4.38247157271683,-1.4109333797107222,17.727273883241594,0.78125,8.955223880597012,-55.95238095238096,7.0,5.0,-4.6725843016196436
01-19,-16.666666666666664,1.4285714285714286,0.0,2.702702702702702,5.882352941176469,-23.900877029683443,4.38247157271683,-1.4109333797107222,17.727273883241594,0.78125,8.955223880597012,-55.95238095238096,7.0,5.0,-4.6725843016196436
01-20,-16.666666666666664,1.4285714285714286,0.0,2.702702702702702,5.882352941176469,-23.900877029683443,4.38247157271683,-1.4109333797107222,17.727273883241594,0.78125,8.955223880597012,-55.95238095238096,7.0,5.0,-4.6725843016196436
01-21,-16.666666666666664,1.4285714285714286,0.0,1.5047859057213466,5.882352941176469,-23.900877029683443,4.38247157271683,-1.4109333797107222,17.727273883241594,0.78125,8.955223880597012,-55.95238095238096,7.0,5.0,-4.772410701368091
01-22,-18.51851851851852,1.4285714285714286,0.0,1.5047859057213466,5.882352941176469,-23.900877029683443,4.38247157271683,-1.4109333797107222,15.156251192092896,0.78125,8.955223880597012,-55.95238095238096,7.0,5.0,-5.14098357995147
01-23,-18.51851851851852,1.4285714285714286,0.0,1.5047859057213466,5.882352941176469,-23.900877029683443,2.390439730481764,-3.615518887965303,15.156251192092896,3.125,8.955223880597012,-55.95238095238096,7.0,5.0,-5.295389192492274
01-24,-16.363636363636363,1.4285714285714286,0.0,1.5047859057213466,5.882352941176469,-9.912068332783694,2.390439730481764,-3.615518887965303,15.156251192092896,3.125,8.955223880597012,-55.95238095238096,7.0,5.0,-3.950081621510449
01-25,-16.363636363636363,1.4285714285714286,0.0,2.702702702702702,5.882352941176469,-9.912068332783694,2.390439730481764,-3.615518887965303,15.156251192092896,-6.25,8.955223880597012,-55.95238095238096,6.0,6.0,-4.631505221762004
01-26,-16.363636363636363,1.4285714285714286,0.0,2.702702702702702,5.882352941176469,-9.912068332783694,2.390439730481764,-3.615518887965303,15.156251192092896,-3.125,8.955223880597012,-55.95238095238096,6.0,6.0,-4.371088555095337
01-27,-16.363636363636363,1.4285714285714286,0.0,2.702702702702702,5.882352941176469,-9.912068332783694,2.390439730481764,-3.615518887965303,15.156251192092896,-3.125,8.955223880597012,-55.95238095238096,6.0,6.0,-4.371088555095337
01-28,-9.090909090909092,1.4285714285714286,0.0,2.702702702702702,5.882352941176469,-9.912068332783694,2.390439730481764,-3.615518887965303,13.718748092651367,-3.125,8.955223880597012,-55.95238095238096,6.0,6.0,-3.8848198739881914
01-29,-9.090909090909092,1.4285714285714286,0.0,10.0,5.882352941176469,-9.912068332783694,2.390439730481764,-3.34212944824698,13.718748092651367,-3.125,8.955223880597012,-55.95238095238096,6.0,6.0,-3.2539293125702233
01-30,-9.090909090909092,1.4285714285714286,0.0,10.0,5.882352941176469,-9.912068332783694,2.390439730481764,-3.34212944824698,13.718748092651367,-3.125,7.4626865671641776,-55.95238095238096,6.0,6.0,-3.37830742202296
01-31,-9.090909090909092,1.4285714285714286,0.0,10.0,5.882352941176469,-23.07692307692308,2.390439730481764,-3.34212944824698,13.718748092651367,-3.125,5.343511450381679,-21.521332366849023,6.0,6.0,-1.782722528305455
02-01,-9.090909090909092,1.4285714285714286,0.0,10.0,5.882352941176469,-25.490196078431374,2.390439730481764,-3.34212944824698,13.718748092651367,-3.125,5.343511450381679,-21.296296296296298,6.0,6.0,-1.9650756058850856
02-02,-9.090909090909092,1.4285714285714286,0.0,10.0,5.882352941176469,-25.490196078431374,2.390439730481764,-3.34212944824698,13.718748092651367,-3.9370078740157477,2.2900763358778624,-21.296296296296298,6.0,6.0,-2.2871958549283833
02-03,-9.090909090909092,1.4285714285714286,0.0,7.5,5.882352941176469,-25.490196078431374,2.390439730481764,-3.34212944824698,13.718748092651367,-3.9370078740157477,2.2900763358778624,-21.296296296296298,6.0,6.0,-2.4955291882617163
02-04,1.517243220888335,1.4285714285714286,0.0,5.128205128205128,5.882352941176469,-25.490196078431374,4.38247157271683,-3.34212944824698,13.718748092651367,-3.9370078740157477,2.2900763358778624,-22.222222222222218,7.0,5.0,-1.720323908569075
02-05,1.7241379310344829,1.4285714285714286,0.0,5.128205128205128,3.52941400864545,-23.07692307692308,4.38247157271683,-3.34212944824698,13.718748092651367,-3.9370078740157477,2.2900763358778624,-10.0,7.0,5.0,-0.6795363251236045
02-06,1.7241379310344829,1.4285714285714286,0.0,5.128205128205128,6.285716465541295,-23.07692307692308,4.38247157271683,-3.34212944824698,13.718748092651367,-3.9370078740157477,-0.7633587786259541,-10.0,6.0,6.0,-0.704297379924269
02-07,-11.111111111111109,1.4285714285714286,0.0,5.128205128205128,6.285716465541295,-23.07692307692308,4.38247157271683,-3.34212944824698,13.718748092651367,-3.9370078740157477,-0.7633587786259541,-10.0,5.0,7.0,-1.7739014667697353
02-08,-11.111111111111109,1.4285714285714286,0.0,5.128205128205128,6.285716465541295,-23.07692307692308,4.38247157271683,-3.34212944824698,10.9375,-3.9370078740157477,2.9411764705882346,-10.0,6.0,6.0,-1.6969608703894998
02-09,-11.111111111111109,1.4285714285714286,0.0,5.128205128205128,3.52941400864545,-23.07692307692308,4.38247157271683,-3.34212944824698,4.6875,-3.415857592604436,2.9411764705882346,-10.0,6.0,6.0,-2.4040568850132105
02-10,-11.111111111111109,1.4285714285714286,1.3333333333333337,5.128205128205128,3.52941400864545,-23.07692307692308,4.38247157271683,-2.1295078932816485,3.125,-3.415857592604436,1.4925373134328357,-10.0,7.0,5.0,-2.4428222407512723
02-11,-11.111111111111109,1.4285714285714286,1.3333333333333337,5.128205128205128,3.52941400864545,-18.269230769230766,4.38247157271683,-2.1295078932816485,3.125,-3.415857592604436,1.4925373134328357,-10.0,7.0,5.0,-2.0421812151102463
