,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000003814697266,0.559999942779541,3.09000015258789,2.8299999237060547,3.050000190734861,0.09999990463256836,0.17999982833862305,0.0,-0.3699998855590825,-0.5200000405311582,-0.06000006198883056,0.060000002384185784,8.0,4.0,03-17,0.7608333329359689
01-03,-0.2799999713897705,0.630000114440918,3.09000015258789,2.8299999237060547,2.9200000762939453,0.3499999046325684,0.09999990463256836,0.0,-0.3699998855590825,-0.5400000214576721,-0.16999995708465576,0.05000001192092896,7.0,5.0,03-18,0.7175000210603079
01-04,-0.06999993324279785,0.630000114440918,3.140000104904175,1.510000228881836,2.9399995803833012,0.3499999046325684,0.09999990463256836,0.0,-0.4800000190734863,-0.38999998569488536,-0.2400000095367432,0.060000002384185784,7.0,5.0,03-19,0.6291666577259699
01-05,-0.06999993324279785,0.559999942779541,3.1000001430511475,1.0399999618530271,2.559999942779541,0.3499999046325684,0.09999990463256836,0.0,-0.4800000190734863,-0.4300000071525574,-0.16999995708465576,0.060000002384185784,7.0,5.0,03-20,0.5516666571299235
01-06,-0.630000114440918,0.1400001049041748,3.139999866485596,1.6999998092651376,2.559999942779541,0.3499999046325684,0.05000019073486328,0.4299998283386231,-0.4000000953674317,-0.6200000643730164,-0.16999995708465576,0.060000002384185784,8.0,4.0,03-21,0.550833284854889
01-07,-0.1400001049041748,-0.4900000095367432,3.1700000762939453,2.1999998092651376,2.559999942779541,0.3399996757507324,-0.029999732971192294,0.4399995803833008,-0.2200000286102295,-0.19000005722045896,-0.16999995708465576,0.09000003337860107,6.0,6.0,03-22,0.6299999356269836
01-08,0.0,-0.3499999046325684,4.699999809265138,2.6399998664855984,2.4099998474121094,0.31999969482421875,-0.2399997711181641,0.5499997138977051,-0.2200000286102295,-0.19000005722045896,-0.16999995708465576,0.0899999737739563,6.0,6.0,03-23,0.7949999322493874
01-09,0.0,-0.21000003814697266,5.119999885559082,2.6399998664855984,2.549999713897706,0.2699999809265137,0.03999996185302823,0.6499996185302734,-0.2200000286102295,-0.10000002384185792,-0.1799999475479126,0.1399999856948852,7.0,5.0,03-24,0.8916665812333427
01-10,-0.21000003814697266,-0.21000003814697266,5.119999885559082,2.5199999809265163,2.200000286102294,-0.09000015258789151,0.03999996185302823,0.6499996185302734,-0.2200000286102295,-0.16999995708465565,-0.16999995708465576,0.060000002384185736,6.0,6.0,03-25,0.7933332969745002
01-11,-0.1400001049041748,-0.21000003814697266,5.1599998474121085,2.0,0.8000001907348642,-0.15000009536743164,0.09000015258789151,0.6499996185302734,-0.25999999046325684,-0.21000003814697252,-0.2999999523162842,0.060000002384185736,6.0,6.0,03-26,0.6241666326920193
