,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3100013732910156,-10.900001525878906,7.1100006103515625,9.339998245239258,-0.4499969482421875,4.25,1.5999984741210938,-5.479999542236328,-0.07999801635742188,6.420001983642577,-1.8600006103515625,-16.249998092651367,5.0,7.0,03-17,-0.5508330663045248
01-03,-0.3100013732910156,-8.349998474121094,7.1100006103515625,9.339998245239258,0.9000015258789062,5.650001525878906,4.0900001525878915,-5.479999542236328,-0.07999801635742188,6.420001983642577,-1.8600006103515625,-18.229999542236328,6.0,6.0,03-18,-0.0666661262512207
01-04,-0.3100013732910156,-8.349998474121094,7.1100006103515625,10.179998397827148,1.0999984741210938,6.0,4.5600013732910165,-5.479999542236328,-0.4500007629394531,6.420001983642577,-0.3800010681152344,-17.01999855041504,6.0,6.0,03-19,0.28166675567626953
01-05,-0.3100013732910156,-8.349998474121094,7.1100006103515625,12.0,-4.0,4.400001525878906,4.5600013732910165,-5.3899993896484375,0.529998779296875,4.830001831054688,0.09000015258789062,-19.149999618530273,7.0,5.0,03-20,-0.30666621526082355
01-06,-0.3100013732910156,-9.970001220703123,7.1100006103515625,13.549999237060547,-2.950000762939453,4.400001525878906,5.009998321533203,-5.4099998474121085,1.4099998474121094,3.930000305175781,0.09000015258789062,-19.149999618530273,7.0,5.0,03-21,-0.19083356857299805
01-07,6.739997863769531,-10.670001983642578,7.1100006103515625,13.450000762939453,-2.950000762939453,3.200000762939453,6.6300010681152335,-4.7199974060058585,1.4099998474121094,3.930000305175781,0.09000015258789062,-19.149999618530273,8.0,4.0,03-22,0.4225001335144043
01-08,6.739997863769531,-10.670001983642578,7.1100006103515625,12.75,-4.150001525878906,2.25,6.6300010681152335,-3.3499984741210938,1.4099998474121094,3.930000305175781,0.09000015258789062,-19.149999618530273,8.0,4.0,03-23,0.2991665204366048
01-09,9.0,-14.549999237060547,7.1100006103515625,12.75,-5.299999237060547,0.6500015258789062,6.290000915527344,-3.0,1.4099998474121094,1.4099998474121094,-2.6999988555908203,-19.149999618530273,7.0,5.0,03-24,-0.5066661834716797
01-10,8.449996948242188,-14.549999237060547,7.1100006103515625,11.899999618530273,-7.299999237060548,1.1500015258789062,10.5,-3.0,2.25,-0.009998321533203123,-3.3799991607666016,-19.91999912261963,6.0,6.0,03-25,-0.5666663646697998
01-11,8.449996948242188,-14.549999237060547,10.610000610351562,10.80000114440918,-12.10000228881836,-0.25,9.770000457763672,-3.0,2.9000015258789062,-1.0,-4.299999237060547,-17.459999084472653,5.0,7.0,03-26,-0.8441665967305502
01-12,8.449996948242188,-14.549999237060547,12.450000762939453,11.5,-13.700000762939453,-0.15000152587890625,9.770000457763672,-3.729999542236328,2.0,-1.0,-3.399999618530273,-15.939998626708984,5.0,7.0,03-27,-0.6916667620340983
01-13,8.449996948242188,-12.049999237060547,12.549999237060547,11.100000381469727,-13.700000762939453,-0.15000152587890625,8.470001220703125,-4.9199981689453125,0.0,-1.0,-2.779998779296875,-15.939998626708984,4.0,8.0,03-28,-0.8308332761128744
01-14,8.449996948242188,-12.049999237060547,8.099998474121094,10.049999237060547,-13.700000762939453,-0.15000152587890625,9.290000915527344,-4.9399986267089835,0.31999969482421875,-1.0,-2.779998779296875,-15.939998626708984,5.0,7.0,03-29,-1.1958335240681963
