,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7799148559570312,-0.4280414581298828,2.3533849716186523,-0.6247148513793945,-0.9593486785888672,0.5104160308837891,-1.135232925415039,1.007537841796875,3.491680145263672,2.242881774902344,-6.190000534057617,6.0,5.0,03-17,0.09531610662286932
01-03,0.9441051483154296,-0.4280414581298828,2.3533849716186523,-0.7102937698364258,-0.7761983871459961,0.8096227645874023,-1.1704330444335938,1.007537841796875,3.1860427856445312,1.8403129577636719,-8.479999542236326,6.0,5.0,03-18,-0.1294508847323331
01-04,0.9441051483154296,-0.13428497314453125,2.8326163291931152,-1.2665472030639648,-0.6192178726196289,0.6864194869995117,-1.1704330444335938,1.1064949035644531,2.23208236694336,1.1981220245361328,-8.690000534057617,6.0,5.0,03-19,-0.26187666979703034
01-05,0.9441051483154296,0.6966190338134766,3.714066505432129,-1.780014991760254,-0.5581684112548828,0.6864194869995117,-1.1528329849243164,0.5937280654907227,2.59328842163086,0.6901187896728516,-10.010001182556152,7.0,4.0,03-20,-0.3256974653764205
01-06,0.3858528137207031,1.3428802490234375,3.9108963012695312,-1.1980876922607422,-0.5581684112548828,0.7656221389770508,-1.0032291412353516,0.4947738647460938,2.8433570861816406,0.9489116668701172,-10.010001182556152,7.0,4.0,03-21,-0.1888356642289595
01-07,0.4186897277832031,2.0562877655029297,4.090607166290283,-1.1980876922607422,-1.4041404724121094,0.7128200531005859,-0.6864194869995117,0.5397539138793945,2.713693618774414,0.9489116668701172,-9.960000038146973,7.0,4.0,03-22,-0.16071670705621893
01-08,0.13135719299316406,2.4927215576171875,3.8167595863342285,-1.46337890625,-2.0059118270874023,0.8536243438720703,-0.31680870056152344,0.6656951904296875,2.713693618774414,1.131025314331055,-9.850000381469727,7.0,4.0,03-23,-0.1664748191833496
01-09,-0.5664615631103516,2.8200473785400386,3.8167595863342285,-2.062418937683105,-1.9535789489746087,1.346440315246582,-0.44881439208984375,0.6656951904296875,2.852619171142578,0.7476272583007812,-9.579999923706056,6.0,5.0,03-24,-0.21473498777909714
01-10,-1.0344085693359375,2.8200473785400386,3.6712779998779297,-2.1907873153686523,-2.407089233398437,1.188035011291504,-0.44881439208984375,0.8546085357666016,1.5652351379394531,0.6326084136962891,-7.970000267028809,6.0,5.0,03-25,-0.3017533909190785
01-11,-1.0344085693359375,2.5934371948242188,3.619929790496826,-2.9096364974975586,-2.6251258850097656,1.1528348922729492,-0.44881439208984375,1.0255308151245115,1.0187931060791016,0.9776649475097656,-7.170000076293945,6.0,5.0,03-26,-0.3454358794472434
01-12,-0.7142353057861328,2.3500385284423837,3.2091593742370605,-2.82405948638916,-2.4158153533935547,1.1528348922729492,-0.6688203811645508,1.1874551773071291,1.6022834777832031,1.1501941680908203,-6.840000152587892,6.0,5.0,03-27,-0.2555422782897949
01-13,-0.8209590911865234,1.3932380676269531,3.140697479248047,-2.82405948638916,-2.4158153533935547,1.0032310485839844,-0.6600198745727539,1.1244840621948242,1.1762428283691406,1.4185733795166016,-6.840000152587892,6.0,5.0,03-28,-0.391307917508212
01-14,-1.6008758544921875,1.2925186157226562,2.8582916259765625,-2.82405948638916,-2.5030288696289062,0.41361141204833984,-0.836024284362793,1.196453094482422,1.1762428283691406,1.4185733795166016,-6.600000381469728,6.0,5.0,03-29,-0.5462089018388228
01-15,-1.149343490600586,0.77215576171875,2.524540901184082,-2.456075668334961,-3.2879505157470703,0.8448247909545898,-0.2376070022583008,1.2144451141357422,1.1762428283691406,1.3802356719970703,-6.630000114440918,6.0,5.0,03-30,-0.531684702092951
01-16,-1.1493415832519531,1.2169837951660156,2.524540901184082,-2.5159788131713867,-2.7472248077392583,1.0384302139282229,-0.05280113220214844,1.2144451141357422,1.1762428283691406,0.8243064880371094,-8.630000114440918,6.0,5.0,03-31,-0.6454906463623047
01-17,-1.1493415832519531,1.2169837951660156,2.524540901184082,-2.45607852935791,-2.1716175079345703,0.7920236587524414,0.14960479736328125,1.2144451141357422,1.222551345825195,1.2268753051757812,-8.229999542236326,7.0,4.0,04-01,-0.5145465677434747
01-18,-1.1493415832519531,1.2169837951660156,2.242133140563965,-2.353384017944336,-1.4564638137817385,0.7920236587524414,0.14960479736328125,1.2144432067871094,1.0743637084960938,1.3035545349121094,-8.34999942779541,7.0,4.0,04-02,-0.4832801818847656
01-19,-1.1493415832519531,0.4616146087646485,1.702993392944336,-2.122323989868164,-1.6047277450561523,0.7920236587524414,0.14960479736328125,1.1604690551757812,0.06483078002929688,2.0224285125732417,-9.149999618530273,7.0,4.0,04-03,-0.6974934664639559
01-20,-0.08209609985351562,1.1582355499267578,1.369241714477539,-2.062419891357422,-1.6047277450561523,0.7920236587524414,0.2552089691162109,0.9805517196655272,-0.10187911987304688,2.405826568603516,-9.149999618530273,6.0,5.0,04-04,-0.5490940267389471
01-21,0.6157207489013672,0.5539436340332031,-0.16259765625,-2.062419891357422,-1.6047277450561523,0.8096237182617188,0.14960479736328125,0.9625606536865234,0.15744972229003906,2.405826568603516,-9.149999618530273,7.0,4.0,04-05,-0.6659104607322
