,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-4.864866606417648,6.2645008007213425,-1.7821717297328634,1.1286617570018374,-7.567560090501112,-1.6260146842582102,8.957417601172976,12.857141025355395,-7.165917538754332,-1.7491008254632192,2.0663739398136567,-175.0,5.0,7.0,-14.04012802925518
01-17,-10.857146126883368,6.2645008007213425,-1.7821717297328634,1.1286617570018374,-6.785716444862169,-2.7285168920052953,8.401487958851186,12.267342188680999,-7.165917538754332,-2.5408352017387448,2.318295016758914,-167.39130559976155,5.0,7.0,-14.072610150977006
01-18,-7.777783811828398,6.2645008007213425,-1.7821717297328634,5.417602266774146,-6.060600136523321,-0.7999992370605469,8.401487958851186,12.267342188680999,-7.2903171662361395,-0.4804800332669103,2.0547941138221617,-180.97686402106223,5.0,7.0,-14.230207400571716
01-19,-7.777783811828398,6.2645008007213425,-2.1782109410423454,9.012877468809119,-6.04982490233747,-0.9345817596857791,8.401487958851186,12.267342188680999,-6.563703388630693,-2.598189274914757,2.913821065147252,-214.0804668180945,5.0,7.0,-16.776894284527
01-20,-7.777783811828398,6.791568223616303,-0.6036259773603081,10.706637940716993,-7.971015556898724,-0.9345817596857791,8.401487958851186,10.350582792148346,-10.846563199309923,-2.002426777138574,3.571428151972937,-214.0804668180945,5.0,7.0,-17.032896569417534
01-21,-19.384618905874397,8.986177216413745,-2.0325183553227633,11.587982393452473,-7.971015556898724,-0.9345817596857791,12.618530204938418,11.570252298079176,-11.140761186078212,-1.6938824420200078,3.571428151972937,-214.0804668180945,5.0,7.0,-17.408622896593133
01-22,-6.111112067728892,10.00000108372079,-1.832997054680696,11.587982393452473,-7.971015556898724,-0.9333356221516927,9.400447344542973,8.193984053385346,-12.796204001842005,-1.6938824420200078,3.571428151972937,-197.1988754924062,5.0,7.0,-15.481964934221141
01-23,2.4999976820415304,8.027520502630098,-2.4590139906754893,11.587982393452473,-7.594929177612867,-2.0352794802798395,10.664719378363156,8.467400207191995,-12.796204001842005,-0.9679361207853568,4.732639435152843,-220.3592839590334,6.0,6.0,-16.68603226094974
01-24,8.108106714865881,6.5268003603955265,-2.4590139906754893,10.085832737798492,-5.496453016278325,-3.9944897067543517,11.13536942109192,8.3121250670666,-14.759649543747239,0.777042225484869,1.3836435134130398,-235.6209362682193,7.0,5.0,-18.000135207129873
01-25,8.108106714865881,6.5268003603955265,-3.0737723739708667,9.267237946373287,-5.1418434169881015,-2.179834388091908,11.585809796189238,8.3121250670666,-14.711864924026749,-1.4660950446805423,1.6229726682425512,-210.03039293411385,6.0,6.0,-15.931729210728244
01-26,8.108106714865881,8.158506008037095,-1.4084542176344366,8.42333334088583,-5.3285916127818105,-0.5361925153952565,11.585809796189238,9.245124309708444,-13.676373697753565,-1.0948923316814194,2.302426213973424,-210.03039293411385,6.0,6.0,-15.354299243808367
01-27,5.945946642567058,8.447485750952097,-0.20000457763671872,8.225110905926632,-4.7703178128169785,-0.5361925153952565,12.816802345997312,11.055274214522576,-13.125843135541835,0.3028536869533774,2.3631848025117215,-210.03039293411385,7.0,5.0,-14.958841052172822
01-28,3.333330242722041,7.294116300695082,-0.6036259773603081,8.441555760740036,-4.7703178128169785,-0.26809625769762824,12.961621342968137,12.406325917754685,-8.418199343706306,-0.06078006729172044,2.3631848025117215,-213.37387657019286,6.0,6.0,-15.057896805139515
01-29,8.60214867692751,6.481486080605125,-4.968949311518214,8.836203862278326,-4.947000306658534,-2.892555849714594,11.675124446199801,10.099340022632397,-8.418199343706306,-0.06078006729172044,1.9900478628265224,-180.926436111358,6.0,6.0,-12.877464169898136
01-30,9.210523921697064,6.352940727682675,-3.6809879364096183,8.836203862278326,-4.0780146191174325,-3.0303000448463364,11.168255271363094,11.633662217209402,-8.418199343706306,-0.06078006729172044,1.9278573844105802,-157.1428622646311,6.0,6.0,-10.606808407613453
01-31,8.888887269997259,6.352940727682675,-3.6809879364096183,8.189647597804289,-3.1858376159357786,-2.4793364003288203,10.288677422456256,12.642741939624171,-10.997969379348993,-0.6101304770815587,1.1882400444213037,-160.8695546127622,6.0,6.0,-11.189390118323416
02-01,10.382516544522746,6.352940727682675,-3.2719903602831493,8.085099000528983,-7.818178697065874,-0.8298747250519359,11.726145013512586,12.642741939624171,-9.488565502441656,-0.9202548030668296,-0.5021966238133849,-180.54054001807472,5.0,7.0,-12.848513125327198
02-02,10.382516544522746,7.529410193948183,-1.6260146842582102,9.725159329641556,-0.6956515104874321,-0.8298747250519359,11.726145013512586,14.11093363469234,-8.57909303016206,-1.997501159053584,-1.576298607100304,-182.0652153842954,5.0,7.0,-11.991290365340964
02-03,10.382516544522746,6.635065092230141,-3.4764842727106866,8.033829025551515,-4.512635410134184,-0.8298747250519359,11.944642711774746,15.640196769130752,-8.577127427692432,1.1166330612837474,-1.576298607100304,-182.0652153842954,6.0,6.0,-12.273729385207613
02-04,9.641876915065977,6.0827306641668475,-5.20833312637277,8.649786228056938,-4.512635410134184,-1.521440293557574,11.76040691034242,17.282955715855643,-9.49494822351351,0.5614541634872566,-1.576298607100304,-172.0108708504073,6.0,6.0,-11.69544299284255
02-05,9.444442310450931,7.51174071521988,-6.28931219988374,9.22431989475594,-5.595666875706111,-1.1080388208860228,9.283015413104364,19.310896921557525,-10.687547265794883,0.5614541634872566,-1.8915523154413163,-205.32542442032542,6.0,6.0,-14.630139373288467
02-06,7.499999668863076,11.187214537305756,-6.28931219988374,9.22431989475594,-4.659502373418533,0.6839906195497627,11.850767202031195,19.396903224522752,-10.687547265794883,-0.18714147231364,-2.400500079583309,-143.35663573931208,6.0,6.0,-8.978120331939811
02-07,2.941180595477032,11.990949371977425,-6.28931219988374,8.595384676133099,-2.826860928669877,-0.9722246321631705,11.595271043186585,20.177561991330414,-12.049009902307782,-1.1845300240915717,-1.4556993236336608,-149.01477337843946,5.0,7.0,-9.874338559257057
02-08,2.941180595477032,11.990949371977425,-7.127885826990083,5.139191521079878,-3.008850857070469,-0.1386928154198422,13.386392681964097,20.177561991330414,-9.430118122335584,-2.219406286050037,-6.0407098092325695,-149.0049819993972,5.0,7.0,-10.277947462888909
02-09,2.941180595477032,10.859728750863592,-6.302514694798187,6.016596504665039,-0.8818291574060463,-0.9790166977700094,13.386392681964097,21.065379645111552,-10.71672174542845,0.18610846826069102,-4.545459612201334,-175.7575733692104,6.0,6.0,-12.060644052539368
02-10,5.8823541786431095,11.261261116131866,-9.341827041546386,7.098124327674532,-1.4184383971608912,-0.9790166977700094,12.952243135891006,21.45135238091182,-11.006077435905327,-1.191967285978636,-4.545459612201334,-175.7575733692104,5.0,7.0,-12.132918725043387
02-11,4.761900369272073,11.910106869391404,-8.085109146000848,8.659795557784946,-1.4184383971608912,-2.7972000922729907,13.554434967215126,22.45862507514225,-12.088651102966914,-2.0886010509370116,-4.545459612201334,-175.48208497894692,5.0,7.0,-12.096723461806759
02-12,5.357137915431083,12.500004063952966,-8.760691010427145,8.847742661785398,0.8865197709456856,-2.5000043047800147,14.071430478777206,20.724974371410998,-7.607996697372396,-2.0886010509370116,-4.285713401044212,-186.9318305737963,6.0,6.0,-12.482252314671145
02-13,3.0303001841675177,8.411217660443162,-6.0416656318638475,8.847742661785398,2.1201393779886573,-2.9577470558830994,13.886904058522425,20.797496914352813,-7.607996697372396,-1.835442774381001,-6.062583415417294,-181.69014462874162,6.0,6.0,-12.425148278866608
02-14,11.470590998969609,9.259261098908716,-6.0416656318638475,6.995887721139359,0.5291042223046759,-2.953586978952301,13.940255900791831,21.289819700718176,-7.092200936408553,-1.3924067365379968,-5.6751522737325235,-148.7499952316284,6.0,6.0,-9.035007345524273
02-15,11.73020778003852,9.259261098908716,-4.79166687362723,7.346941357302347,0.35211235089708776,-3.526093012970508,12.509035081561565,21.289819700718176,-5.765538705951286,-2.30178803564376,-5.714292791646308,-138.90215017138257,6.0,6.0,-8.209512685149605
02-16,11.73020778003852,9.259261098908716,-1.0309317880007516,8.906883646232778,2.5773211502262314,-3.6723196565479315,12.509035081561565,21.289819700718176,-3.623647243559818,-4.957600995852482,-6.487547550913146,-114.80687889809273,6.0,6.0,-5.692199806273407
02-17,11.73020778003852,7.547163021186416,-2.2633673591630585,8.467743408543498,-1.250003086669157,-3.6723196565479315,12.509035081561565,21.317830087760214,-3.061221510804984,-3.6505831836508142,-7.0487462010089095,-114.80687889809273,5.0,7.0,-6.18176170973728
02-18,7.142857142857142,4.316548284506886,-0.2024241281143668,11.56186033816364,-1.250003086669157,-3.6723196565479315,8.708707762680003,23.747107635269362,-6.671114177911732,-3.2467533271777986,-7.0487462010089095,-114.80687889809273,5.0,7.0,-6.785096526003801
02-19,10.958906436060383,6.954435408806098,1.593623984263234,17.424243176826295,-1.250003086669157,-2.256697376144745,7.282277294130923,25.65445276391154,-5.894035544135604,-3.2467533271777986,-7.0487462010089095,-135.91548475979278,6.0,6.0,-7.145315102577541
02-20,8.450702995658968,2.4630518729541366,0.4032254188043424,17.424243176826295,0.17699519846088782,-4.078761693492165,4.861627704517313,24.298374971359838,-5.894035544135604,-3.2467533271777986,-7.104905121756534,-145.77114829149366,7.0,5.0,-9.001448553289498
02-21,15.21126673538942,-0.2531643124693338,0.4032254188043424,17.424243176826295,2.439022161464711,-5.531912850132047,3.366485008852316,24.46573153638693,-5.894035544135604,-4.765010161736195,-5.039263858282996,-145.97989736020313,6.0,6.0,-8.679442504102939
02-22,15.21126673538942,-0.2531643124693338,0.4032254188043424,13.851992821926837,4.244482269388714,-5.405400089086473,5.322339055665125,24.46573153638693,-7.190412055865249,-6.258060086158015,-5.939946902998622,-152.29109327320302,6.0,6.0,-9.486586573518279
02-23,15.21126673538942,0.7594929374080014,0.6048429350326682,14.204544890107556,5.902190805469653,-5.706128466048241,5.322339055665125,23.434041437114843,-5.16002573612474,-8.846148250136052,-6.74682202532773,-164.40677281187644,7.0,5.0,-10.452264874443827
02-24,15.21126673538942,-3.8659817253393474,1.0060305031879493,15.769942962666304,7.000001271565754,-5.706128466048241,4.572718166223001,20.552149639691752,-4.935066543555979,-10.19884629265995,-7.104554024946637,-164.40677281187644,6.0,6.0,-11.008770048808534
02-25,5.633804235778114,-5.412371957551663,-2.07900012104328,16.789664845066635,7.000001271565754,-4.136946539005822,5.25147939428704,24.64525844751369,-1.958303647734996,-11.921823310930993,-7.104554024946637,-157.6271181874584,5.0,7.0,-10.909992466205047
02-26,4.225348139821283,-5.236896491858095,-4.989610203958423,16.94290291972758,7.833329836527508,-2.7298858646421005,5.641022165627452,25.165079063658357,-3.461532019064194,-11.921823310930993,-8.042900514766803,-150.5586720164778,5.0,7.0,-10.59446985802802
02-27,9.01408274763514,-11.167513980465896,-4.989610203958423,16.94290291972758,7.679458746021713,-6.866953287420532,3.2786924855154496,25.48147837320964,-3.461532019064194,-8.143322273196683,-7.970532550123793,-139.83286525146087,5.0,7.0,-10.002976191131738
02-28,8.07799355951044,-10.050253604283867,-4.989610203958423,16.390421632074016,9.240923235433,-0.6784286500849831,3.1413618540684265,23.206105903272967,-2.1794819910225014,-6.148866155295588,-9.965877336778801,-147.9166721363391,5.0,7.0,-10.156031991117032
02-29,0.0,0.0,0.0,15.140186116230796,0.0,0.0,0.0,23.206105903272967,0.0,0.0,0.0,-147.12992285754248,2.0,1.0,-9.065302569836565
03-01,9.58904476455676,-10.050253604283867,-5.1975052593354745,17.122033143397537,8.745870263624067,-0.6793439265038461,2.042363481921127,22.900762691912387,-4.308093084591163,-4.108720803218042,-12.979767063882337,-164.72493632333388,5.0,7.0,-11.804045476644726
03-02,9.58904476455676,-9.798991573281066,-7.659577619657218,19.464280255594943,10.116088097678391,1.7241394575414453,2.042363481921127,22.713411343214663,-5.065792548854634,-6.407038020574684,-12.413307896727519,-164.72493632333388,6.0,6.0,-11.701693048493473
03-03,12.328768107564011,-10.769232462143718,-7.659577619657218,18.77256261758469,9.966775856039536,1.7241394575414453,2.042363481921127,19.280792371305765,-2.0525958415151124,-7.628739973687562,-11.408926955168328,-154.69256000528998,6.0,6.0,-10.841352580458775
03-04,-0.8645524824904915,-5.418725865256857,-7.843129514369941,18.918921705403317,9.966775856039536,0.3978744446017038,2.788250387865871,15.131089138899979,-2.4531963851248477,-6.612091833551164,-11.408926955168328,-163.1578980390385,5.0,7.0,-12.54630079518248
03-05,3.4582168008143337,-7.72947299471828,-7.205238628891168,18.918921705403317,9.800667017561787,2.587319647757369,3.5579126848718587,11.598749759899787,-4.960317497861329,-6.612091833551164,-11.408926955168328,-136.2459674273917,6.0,6.0,-10.353352310106127
03-06,13.352273612414026,-9.582305897702147,-7.439817570666064,17.837841692474587,8.666666348775227,7.4846587144656835,6.875934741592394,12.490306962525187,-4.960317497861329,-6.675065566610158,-11.674769363581133,-110.21021502635635,6.0,6.0,-6.986234070877508
03-07,18.767502812437698,-11.779449310447461,-7.439817570666064,17.870032092690263,8.566721025053745,8.982041228423832,3.1531537981727253,12.490306962525187,-3.2407392515006337,-7.873014419797868,-14.265334769603994,-82.4074021609995,6.0,6.0,-4.76466663030934
03-08,19.44443966135554,-11.779449310447461,-8.315090226038542,17.431189770871423,7.553366611189652,8.505460162367987,3.803133741125708,14.352213593446946,1.3427112118742937,-9.838184613943064,-16.498558666944707,-76.94610776305903,7.0,5.0,-4.24540631901677
03-09,19.44443966135554,-12.781954617650996,-6.709955637629348,18.77256261758469,6.49999777475993,7.946211138355987,3.803133741125708,6.842924867295769,0.06345322802413086,-7.956709378042265,-17.906133385775092,-76.94610776305903,7.0,5.0,-4.910678146137915
03-10,18.888884620901862,-16.41025258552716,-6.926410813593615,18.727276541969992,6.343900703235327,7.946211138355987,2.6845612287364764,8.28856443468081,3.0605856596692034,-10.032566579201998,-17.99132762764145,-88.32335699078627,7.0,5.0,-6.145327522433402
03-11,18.05555206022136,-10.69651319350301,-2.7368445145456417,19.168180459317472,6.343900703235327,7.946211138355987,2.0134191436360123,7.148407804775826,3.742984128313751,-9.746582279814485,-17.99132762764145,-71.85628498873044,7.0,5.0,-4.050741430531608
03-12,9.72221983067777,-16.010502432432734,-1.4344199422675288,19.168180459317472,6.677790213931925,8.435214038085412,-0.5970143730110731,11.450381345956194,2.7725241559937173,-9.746582279814485,-16.690747402271118,-64.52599834317314,6.0,6.0,-4.2315795607506335
03-13,9.599997202555338,-19.68085136738445,-0.4056791404240988,18.625681206692864,7.178628460253751,12.009509754693642,-2.5894908577643068,10.906298205598114,2.7725241559937173,-9.55165844207792,-16.184969266053912,-77.91045396464487,6.0,6.0,-5.435872004380177
03-14,5.5710254609132654,-20.643431018474306,-0.4056791404240988,18.80651716514543,7.833329836527508,12.352943420410154,-3.046455560120957,10.906298205598114,3.78071475817325,-9.681603536092915,-18.897056049541696,-50.40214758250593,6.0,6.0,-3.6521286700326825
03-15,7.629426854740593,-20.643431018474306,1.0141930149834233,19.81982601200736,9.688015399099381,13.133644046567431,-0.22222024423104747,12.5192016676848,4.0327684180081365,-8.262846542260464,-18.488624232801204,-46.858644805055675,7.0,5.0,-2.2198909524776296
03-16,7.629426854740593,-21.179623533869567,1.2170374212722963,21.12675784386655,8.44155834102775,13.333331871763468,-0.22222024423104747,10.675885518067805,3.125,-12.548509544608176,-16.34614652104982,-46.858644805055675,7.0,5.0,-2.6338455665063183
03-17,3.814716675579753,-19.302943338067188,-2.249491544331278,25.17006786171139,8.29268651989128,13.333331871763468,1.259259824399595,4.636290272537399,0.4962774165082435,-9.377013618739008,-21.186441425145084,-24.869111630514112,7.0,5.0,-1.6651975928671288
03-18,15.647923741499708,-8.845200036694198,-1.4433025368622168,24.137931884965177,8.29268651989128,13.333331871763468,0.0,5.664832925789508,-2.844505509609324,-8.74840902032191,-21.186441425145084,-9.138378893070447,5.0,7.0,1.2392057935171628
03-19,12.5,-7.142856303945874,-0.8163257362146623,24.137931884965177,8.130081174740656,14.090911603170927,-1.7202729833907309,4.153358136989674,-1.9423585142590745,-8.74840902032191,-24.03698728248069,-4.571431023733957,5.0,7.0,1.1694701612932945
03-20,9.24999713897705,-8.932993497148383,0.8032120823258392,22.75862290090945,8.156606699274134,14.074917013559821,-1.1127639265461338,5.660379338946266,-1.9423585142590745,-7.407406505203798,-21.877368167881908,4.558407016108605,7.0,5.0,1.9991042982551568
03-21,8.101264034932003,-6.295393337534425,0.8032120823258392,20.869561900263246,8.881578431400229,13.372099083652095,-0.07352408034593694,5.660379338946266,-0.25062632680088337,-6.138107526045094,-20.394242756901182,15.119361700970485,7.0,5.0,3.3046302120718867
03-22,9.24999713897705,-6.295393337534425,2.008030205814598,19.60784097064664,11.410456366414671,12.117649527157054,2.367287902723028,6.210691393621794,1.2414696173936928,-5.7631463159271155,-20.57453101696111,24.882632024560923,9.0,3.0,4.705248706407233
03-23,9.24999713897705,-5.5690075714349385,1.619431635210698,19.672130577996143,10.55999755859375,12.733651588697667,2.367287902723028,10.218404813779092,3.968724756732752,-1.002511282606504,-23.88758287046133,24.882632024560923,9.0,3.0,5.401096356064029
03-24,11.250001192092896,-1.4285814843214801,-0.6135012398254015,17.999995838512074,6.677790213931925,12.733651588697667,2.080344121825672,8.70253442715147,3.3918862014130093,-3.8798551751812638,-21.889395757248145,24.882632024560923,8.0,4.0,4.992291829300778
03-25,10.000002384185793,-5.49999475479126,-3.3472769955908523,19.03051903252226,6.677790213931925,12.850471116203316,4.267427905852679,8.654605650419013,2.523075984074519,-3.8798551751812638,-21.889395757248145,7.692311788064708,8.0,4.0,3.089973449370224
03-26,9.319902300030623,-15.649871500606544,-3.326400193669248,19.03051903252226,5.509180906770768,16.04520329857074,2.644745472569149,8.510637978078115,2.822080404928964,-3.8798551751812638,-23.34868587785645,8.388523109074969,8.0,4.0,2.172164979602673
03-27,17.690423505188797,-16.129035979478314,-5.296610404930738,20.107725814704512,9.60911544919032,17.488788446599262,1.966493176192621,9.720062467894136,2.822080404928964,-3.754695861435296,-23.736595162271772,8.256883543354943,8.0,4.0,3.2287196166614534
03-28,14.549650972813893,-16.442051947230706,-5.296610404930738,21.17437867353403,9.531504800224877,17.078646845384526,0.5839410570790793,9.720062467894136,3.3742286061587,-3.312504291534424,-21.62985626682776,-0.7299204865363118,7.0,5.0,2.3834558355024416
03-29,13.551404992819032,-16.442051947230706,-4.872881976635584,22.28070216532597,9.516124095182237,17.54781056660374,1.3043500194777609,7.465008271975464,5.491151019192187,-4.323305631165981,-21.368825103667668,-0.9756088483765962,7.0,5.0,2.4311564686249887
03-30,13.551404992819032,-16.172504001704787,-5.870025386330568,17.3758872743404,7.578254120890236,16.324203970463966,1.3043500194777609,8.584691292754554,6.174336740313567,-4.416396458950189,-21.116132645019267,-0.9756088483765962,7.0,5.0,1.8618717558898423
03-31,18.22430307411776,-10.90909316097837,-4.77178445813642,16.607140074579036,8.183305876826644,16.324203970463966,2.5362346132771227,7.131783748058458,4.837721773079707,-3.3083568299152266,-21.9438069317133,5.12194645397713,8.0,4.0,3.1694665169697083
04-01,16.859123139398996,-12.435240169356256,-5.296610404930738,16.007192008003322,8.183305876826644,14.383563880827296,1.5793270797493528,3.8919758949919,7.409675712186812,-3.1795404764566126,-21.9438069317133,7.446807768615782,8.0,4.0,2.7421477815119313
04-02,25.62928867023971,-16.09499049219409,-3.578948974609375,16.007192008003322,8.019643817478602,13.209737290908565,2.665705205392108,3.7811766330617314,8.196718178978795,-3.1795404764566126,-22.475315621301068,11.41439832797,8.0,4.0,3.632922047289306
04-03,13.253016339657881,-12.244898207432918,-5.806451083635492,16.187052241542034,12.241653189130902,12.689175008448734,-0.8843027874558583,3.1578974192415488,8.196718178978795,-2.743133426401794,-21.465967914173017,15.443041168369328,7.0,5.0,3.168650010522512
04-04,13.253016339657881,-8.108105891586451,-5.806451083635492,16.84587939198647,11.942674760243172,12.987017081353596,-0.6617587969791525,3.1578974192415488,8.986032810798532,-3.5714326261663016,-20.607863112032344,26.26506331420661,7.0,5.0,4.5568308005906735
04-05,16.859123139398996,-8.108105891586451,-5.591392402415277,17.761988981758734,10.759498207371497,15.28587529277914,-1.7843849406811017,4.372469191687297,8.146762886553914,-5.153989331794986,-19.369369240365454,23.880598077160077,7.0,5.0,4.754922830822198
04-06,16.859123139398996,-7.125305887509316,-5.3995679010947075,17.35241933007367,10.618067866397027,15.186917371589038,-1.7843849406811017,4.6116481444745645,6.822488495964628,-2.8266379446162033,-20.0,23.880598077160077,7.0,5.0,4.84961381259639
04-07,14.549650972813893,-5.925919995441201,-3.541658181283546,16.75676167954585,9.032257419471048,15.186917371589038,-2.1561335759518645,3.319844440665783,7.165301072167312,-1.7956713459893892,-20.0,18.159204540723373,7.0,5.0,4.229212866525859
04-08,16.859123139398996,-7.616705889547883,-5.263157894736842,16.152455650684516,9.032257419471048,14.25233886943475,-2.069480356035599,2.43704452078487,5.7998717128702335,-1.2315318088559468,-20.0,8.933005329335316,7.0,5.0,3.107101724400288
04-09,19.480516866721533,-7.8680187380057,-4.411755277565294,16.152455650684516,9.19354374773406,11.820330915968105,-3.213754121808158,1.9480501384995237,5.739799455919083,-1.2315318088559468,-20.37452610960182,2.2058802904966814,7.0,5.0,2.4534159175155485
04-10,12.643677341936426,-13.68421647026936,-5.520164542227222,16.152455650684516,6.600661702052156,15.679436488112467,-4.311646621111045,0.494237379900081,5.739799455919083,-1.6625644185282011,-21.084339209609357,3.931205874258632,7.0,5.0,1.2482118859265146
04-11,11.421911745777544,-13.089011705665893,-5.520164542227222,15.63636606389826,7.692311894573883,14.285714285714285,-2.2539385995690764,0.494237379900081,6.058678217154558,-1.1685149531555887,-23.502299219334827,1.2626250463290645,7.0,5.0,0.9431596344495891
04-12,15.742799124903414,-13.089011705665893,-2.5477682502587173,12.962968032219358,5.201341288513201,13.77672015322216,-3.734754385611671,0.16474841184557734,4.252582355796705,-0.24464224614969315,-22.999998239370488,-5.675676633529707,6.0,6.0,0.31744232549285417
04-13,15.742799124903414,-11.25654644690465,-3.6016966917501203,10.586010336820102,9.240923235433,14.386785132216605,-3.734754385611671,0.406175377989306,3.367872527341392,-0.5552138042629539,-24.941178864123767,-5.675676633529707,6.0,6.0,0.3304582423767453
04-14,20.17738975758065,-12.433863284856779,-6.493510782815945,8.687255293007697,9.983635354906923,14.386785132216605,-2.9725636183276145,-1.9834691202630563,4.3865200283737815,0.6203497286820375,-24.647892316287667,0.0,6.0,6.0,0.8092196810180529
04-15,26.20967625641303,-12.234037257848994,-7.947011920612616,9.21305212205347,9.983635354906923,14.740561210374715,-4.331304722137274,-3.926477049871907,4.3865200283737815,0.8663328649155727,-24.647892316287667,-0.2724792985114885,6.0,6.0,1.0033812726472953
04-16,24.375000620881693,-7.310710584490317,-4.803499360122004,9.21305212205347,5.891982416493603,14.757974467876208,-1.8601191056947204,-4.52261290477945,6.409457078601756,0.8663328649155727,-24.100156401098708,12.661493168167777,7.0,5.0,2.6315161985670716
04-17,20.000002119276253,-11.227162238679538,-5.032822985428295,9.021118303023512,12.202852423281168,15.393522542751706,1.9970447383278591,0.0,6.409457078601756,0.24751861730442065,-23.671872561099047,1.6055084751787123,8.0,4.0,2.2454305427115426
04-18,20.87912629183565,-7.3047908861886395,-5.032822985428295,8.969462036662591,12.264153984810335,15.592027729674802,1.2996411568089796,0.0,7.591781807857945,0.8657970871236039,-21.725737657558323,4.470589581657858,8.0,4.0,3.155769012271376
04-19,20.87912629183565,-7.3047908861886395,-4.37636327686239,13.678369537702393,10.72555660583408,15.094337288532829,1.2996411568089796,1.6826850334565469,9.264983966608792,-0.5642702654449351,-15.641605573339293,4.470589581657858,8.0,4.0,4.10068828838349
04-20,20.87912629183565,-10.327458006951613,-4.157550330055817,10.905724443466678,10.883281397695415,15.094337288532829,1.2996411568089796,0.7211474536436321,8.956150185969431,1.1285225934416985,-15.641605573339293,4.470589581657858,9.0,3.0,3.6843255402254553
04-21,25.27472631120257,-11.335013713872604,-3.5164800154935385,11.948531039162269,8.7237472837037,15.094337288532829,2.23827011608936,-0.4003217906415304,9.17544711245967,-1.002511282606504,-17.06379150114199,5.411765154670267,7.0,5.0,3.712392166838708
