,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899993896484375,-0.8399991989135742,-3.399999618530272,-1.0600004196166974,0.4099998474121076,-0.8099994659423793,-0.7999992370605487,0.25,-1.2000007629394531,-2.330000877380374,-0.1899995803833008,-1.329999923706055,2.0,10.0,03-17,-1.057499885559082
01-03,-0.2199993133544922,-0.9199991226196288,-3.399999618530272,-1.0600004196166974,0.5799999237060511,-0.8400001525878906,-0.8800010681152344,0.3599996566772443,-1.2000007629394531,-2.520000457763672,-0.029999732971191406,-2.680000305175781,2.0,10.0,03-18,-1.0675001144409182
01-04,0.09000015258789062,-0.9199991226196288,-3.079999923706051,-0.3700008392333984,0.4400005340576208,-0.39999961853027344,-0.8700008392333984,0.3599996566772443,-1.2199993133544922,-2.410000801086426,-0.2299995422363281,-1.5599994659423793,3.0,9.0,03-19,-0.8474999268849683
01-05,0.09000015258789062,-0.6099996566772461,-2.5699996948242205,-0.6400003433227557,0.8199996948242188,-0.6799993515014666,-0.8700008392333984,0.30000019073486506,0.39999961853027344,-2.3799991607666016,-0.5500001907348633,-2.7299995422363263,4.0,8.0,03-20,-0.7849999268849692
01-06,-0.06999969482421875,-0.1399993896484375,-3.5699996948242188,-0.1099996566772461,2.399999618530273,-0.6799993515014666,-0.8000011444091832,0.2899999618530273,0.10000038146973013,-2.4400005340576167,-0.4300003051757813,-2.7299995422363263,3.0,9.0,03-21,-0.6816666126251221
01-07,0.09000015258788885,0.5500001907348633,-3.0799999237060534,-0.14000034332275213,2.399999618530273,-0.8199996948242205,-1.0400009155273438,0.6499996185302734,0.3600006103515625,-2.450000762939453,-0.4300003051757813,-2.630000114440918,5.0,7.0,03-22,-0.5450001557668049
01-08,-0.8799991607666016,0.5100002288818377,-2.780000686645506,-0.3800001144409162,2.519999504089357,-0.6499996185302734,-1.1800003051757777,0.6100006103515625,-0.04999923706054688,-2.450000762939453,-0.5900001525878906,-2.4400005340576167,3.0,9.0,03-23,-0.6466666857401521
01-09,1.3199996948242188,0.30000019073486506,-2.6500005722045863,-0.3800001144409162,1.6700000762939418,-0.4400005340576172,-1.0599994659423828,0.5399999618530256,-0.04999923706054688,-2.59000015258789,-0.6499996185302734,-3.229999542236328,4.0,8.0,03-24,-0.6016666094462075
01-10,0.0,0.14999961853027344,-2.6500005722045863,-0.6599998474121094,1.8999996185302732,-0.2700004577636719,-1.0000009536743182,0.5399999618530256,-0.3899993896484375,-2.9400005340576167,-0.4499998092651385,-2.140000343322756,3.0,9.0,03-25,-0.6591668923695885
01-11,0.689999580383299,0.14999961853027344,-2.699999809265135,-0.8800001144409144,1.2600002288818375,-0.26000022888183594,-1.1200008392333984,0.5399999618530256,-0.3600006103515589,-3.0699987411499023,-0.20000076293945312,0.08999919891357244,5.0,7.0,03-26,-0.4883335431416825
01-12,0.689999580383299,0.4099998474121094,-2.430000305175781,-0.5199995040893555,1.5099992752075178,-0.4200000762939453,-1.1200008392333984,0.5500001907348633,-0.14999961853026988,-2.4500007629394496,0.10000038146973013,-0.3100004196166992,5.0,7.0,03-27,-0.3450001875559483
01-13,0.4200000762939435,0.2200002670288068,-1.2200002670288068,0.1900005340576172,1.5099992752075178,-0.4200000762939453,-1.049999237060543,0.5799999237060582,-0.2399997711181605,-2.4699993133544917,0.19000053405762074,-0.3100004196166992,6.0,6.0,03-28,-0.21666653951009027
01-14,1.6199998855590818,0.0900001525878924,-0.9600000381469708,0.01999950408935547,1.5099992752075178,-0.4700002670288104,-1.0000009536743129,0.5299997329711896,0.05999946594237926,-2.4699993133544917,0.19000053405762074,-0.2200002670288068,7.0,5.0,03-29,-0.09166685740152963
