,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02280426025390625,0.02491664886474609,0.8784861564636222,0.17429065704345792,0.2837157249450701,0.1431121826171875,-0.6468820571899432,0.7437229156494123,0.16705226898193534,1.2945804595947266,-5.7319946289062464,8.0,3.0,03-17,-0.2243169943491615
01-03,0.0,-0.009771347045898438,0.02491664886474609,0.8784861564636222,0.10021448135375888,0.21639394760131656,0.22261905670166016,-0.4704608917236346,0.7437229156494123,0.1162090301513672,1.3749885559082031,-8.695596694946289,8.0,3.0,03-18,-0.4581898450851447
01-04,0.0,-0.009771347045898438,0.07830953598022461,0.9774150848388672,0.08714723587036133,0.1586890220642081,0.2915287017822248,-0.4704608917236346,0.6779060363769531,0.12347126007080254,1.2704601287841797,-8.14546775817871,8.0,3.0,03-19,-0.4133977492650351
01-05,0.0,0.029320240020751964,0.0889897346496582,0.965540885925292,0.008713722229003906,0.09136629104614524,0.2915287017822248,-0.6998100280761719,0.8292827606201172,0.2469501495361328,1.0613946914672852,-9.600648880004883,9.0,2.0,03-20,-0.557280977567037
01-06,0.0,0.05863857269287109,0.1139063835144043,1.04072904586792,-0.008718490600586827,0.09136629104614524,0.33923149108886363,-0.5410299301147461,0.8490276336669922,0.10168743133544744,0.940781593322754,-9.600648880004883,8.0,3.0,03-21,-0.5512524048487348
01-07,0.0,0.029320240020751964,0.1032295227050799,1.0051131248474112,-0.008718490600586827,0.0432777404785174,0.2703218460083008,-0.4292964935302717,1.0069837570190447,0.11621189117431464,0.940781593322754,-9.54741096496582,8.0,3.0,03-22,-0.5391821861267087
01-08,0.0,0.006514072418212891,0.09254789352416903,1.0051131248474112,0.0,0.1009850502014178,0.6254568099975568,-0.08232975006103516,1.0201492309570328,0.11621189117431464,0.7558422088623047,-9.263473033905028,8.0,3.0,03-23,-0.4685818751653035
01-09,0.0,-0.006514072418212891,0.09610700607299716,1.0051131248474112,-0.12200450897216795,0.20677852630615146,0.5883531570434553,-0.10585403442382812,1.0201492309570328,0.203369140625,0.7477989196777379,-9.884586334228516,7.0,4.0,03-24,-0.5209408203760783
01-10,0.0,-0.016286849975585938,0.09610700607299716,0.9338860511779784,-0.02614259719848544,0.20196962356567386,0.6254549026489276,-0.10585403442382812,0.9214258193969728,0.10894870758056464,0.8201704025268537,-10.594430446624756,7.0,4.0,03-25,-0.5862292846043906
01-11,0.0,-0.016286849975585938,0.14238214492797852,0.9220128059387216,-0.09586000442504884,0.11060142517089844,0.6148538589477557,-0.10585403442382812,0.9674930572509748,-0.18157863616943185,0.7317190170288086,-12.34242296218872,6.0,5.0,03-26,-0.7710783481597897
01-12,0.0,0.019546031951904297,0.15661907196044922,0.9694972038269044,0.10457658767700284,0.028853416442871094,0.6148538589477557,-0.07645034790039062,1.072797775268555,-0.04357814788818182,0.8925361633300781,-9.520790100097656,8.0,3.0,03-27,-0.4817948738733924
01-13,0.0,0.02280426025390625,0.18865537643432612,0.9536733627319344,0.10457658767700284,0.028853416442871094,0.5830507278442383,-0.052926063537597656,1.1320343017578145,-0.02179145812988281,0.8844947814941406,-9.520790100097656,8.0,3.0,03-28,-0.4747804005940752
01-14,0.0,0.016288280487060547,0.14594221115112305,0.941798210144043,0.10457658767700284,0.05770540237426758,0.5830507278442401,-0.011760711669921877,1.2110147476196325,-0.02179145812988281,0.8844947814941406,-9.591773986816406,8.0,3.0,03-29,-0.4733712673187251
01-15,0.0,0.09902191162109376,0.10982608795165927,0.9336819648742668,0.15250396728515625,0.08257341384887606,0.5561408996582031,0.29991912841796875,1.3729047775268572,-0.02179145812988281,0.8040866851806623,-7.923640251159668,9.0,2.0,03-30,-0.2945644060770673
01-16,0.0,0.13608407974243164,0.11347198486328125,0.9336819648742668,0.22397899627685547,0.18509006500243874,0.4346370697021485,0.6374921798706055,1.3729047775268572,-0.02179145812988281,0.8238563537597656,-8.420531272888184,9.0,2.0,03-31,-0.2984271049499513
01-17,0.0,0.13608407974243164,0.11347198486328125,0.9336819648742668,0.2957758903503427,0.2054991722106952,0.5470380783081055,0.7040443420410156,1.3729047775268572,-0.07933330535888672,0.7185049057006818,-9.583276271820068,9.0,2.0,04-01,-0.3863003651301065
01-18,0.0,0.13608407974243164,0.11347198486328125,0.7829079627990732,0.30988359451293945,0.23623943328857244,0.5470380783081055,0.7040443420410156,1.3138360977172852,0.11958885192870915,0.8502311706542969,-9.292272090911863,10.0,1.0,04-02,-0.3482455412546793
01-19,0.0,0.13608407974243164,0.13838911056518646,0.6206660270690927,0.20447874069213867,0.2510185241699219,0.5470380783081055,0.7040443420410156,1.4995956420898455,-0.028864860534666192,0.9452905654907228,-10.536952495574948,9.0,2.0,04-03,-0.4599343538284295
01-20,0.0,0.1456608772277832,0.13439369201660156,0.5743885040283194,0.08849334716796875,0.2510185241699219,0.5470380783081055,0.9465093612670881,1.4457950592041016,-0.03481769561767578,0.928797721862793,-10.536952495574948,9.0,2.0,04-04,-0.4591395854949951
01-21,0.0,0.16143226623535245,0.15627145767211914,0.497189998626709,0.08849334716796875,0.2510185241699219,0.5796594619750977,0.8552474975585938,1.3673095703125,0.009888648986816406,0.928797721862793,-10.536952495574948,10.0,1.0,04-05,-0.47013700008392295
01-22,0.0,0.2341341972351065,0.08794593811035067,0.497189998626709,0.08849334716796875,0.226620674133299,0.5431003570556641,0.4770183563232422,1.3335819244384766,0.009888648986816406,0.928797721862793,-11.394564151763914,10.0,1.0,04-06,-0.5806494156519575
