,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142350300624,-23.809520205312452,-6.666667108182577,24.99999534338703,47.05882043574504,23.809524935839853,47.61904514115231,5.8823532849172295,4.166671558461814,6.000000238418579,22.72727223467237,15.000004967053535,10.0,2.0,16.279910360763246
01-03,37.49999611948919,-29.99999006589293,-6.666667108182577,24.99999534338703,47.05882043574504,31.818186333685034,47.61904514115231,5.8823532849172295,4.166671558461814,-9.000003337860086,26.08695291616508,-15.909089369714744,8.0,4.0,13.629689270946033
01-04,28.57142350300624,-29.99999006589293,0.0,14.285708203607486,47.05882043574504,31.818186333685034,47.61904514115231,5.8823532849172295,13.207552092658277,-7.000005245208763,24.603174978613303,-29.99999329447756,8.0,4.0,12.17052294731714
01-05,28.57142350300624,-34.999995032946465,17.647059854751674,0.0,41.176467150827825,31.818186333685034,47.61904514115231,0.0,-1.5384692976463499,-6.89655698902934,20.325202936851632,25.714287173991323,7.0,5.0,14.119720897886992
01-06,28.57142350300624,-33.3333301796484,11.76470656983446,11.111116630059474,41.176467150827825,31.818186333685034,52.38095012832029,0.0,4.761908920610106,-11.734694622298742,16.23931153677998,25.714287173991323,9.0,3.0,14.872527762097294
01-07,37.49999611948919,-33.3333301796484,-12.500006984919455,0.0,41.176467150827825,31.818186333685034,50.0,0.0,0.3846150319251659,-10.606062430506405,16.23931153677998,27.142857264499284,7.0,5.0,12.318502820177686
01-08,28.57142350300624,-21.739127054556995,-20.00000794728618,0.0,41.176467150827825,31.818186333685034,52.38095012832029,0.0,4.074078947101188,-10.606062430506405,21.367517056863147,-9.259250061011976,6.0,6.0,9.81534796887018
01-09,28.57142350300624,-27.272718241720842,-20.00000794728618,0.0,37.49999611948919,34.78261019797467,47.61904514115231,-5.882359128509932,4.074078947101188,-7.070700259442737,23.728812189493883,-9.803924089392943,6.0,6.0,8.853854702655402
01-10,16.666666666666664,-21.739127054556995,-20.00000794728618,0.0,41.176467150827825,34.78261019797467,45.0,-5.882359128509932,2.592590074316836,-8.629445371829537,29.838709832478266,-14.893621878151238,6.0,6.0,8.242706878494197
01-11,16.666666666666664,-21.739127054556995,-20.00000794728618,0.0,41.176467150827825,37.500004139211285,45.0,-5.882359128509932,3.9999961853027344,-7.142850191878281,30.57851675274695,5.3571483690519495,7.0,5.0,10.459537911798002
