,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2471671104431153,0.8388724327087402,0.03744935989379883,0.8250432014465332,0.10294818878173828,1.8670206069946271,2.0165386199951167,0.6292686462402344,0.6302251815795898,-0.5541057586669922,9.0,1.0,03-17,0.6036752354015001
01-03,0.0,0.2471671104431153,0.8388724327087402,0.06741142272949219,0.8250432014465332,0.10294818878173828,1.8670206069946271,2.0165386199951167,-0.546847343444826,0.6302251815795898,-0.5541057586669922,8.0,2.0,03-18,0.4994794238697395
01-04,0.0,0.2022290229797372,0.7340145111083984,0.6291575431823729,1.2645859718322754,0.10294818878173828,1.8670206069946271,2.0165386199951167,-0.546847343444826,0.6302251815795898,-0.5541057586669922,8.0,2.0,03-19,0.576887867667458
01-05,0.0,0.2022290229797372,0.7340145111083984,0.9961628913879386,1.2645859718322754,0.10294818878173828,1.5269374847412092,2.2263336181640643,-0.546847343444826,0.6302251815795898,-2.927745819091797,8.0,2.0,03-20,0.3826221552762117
01-06,0.0,0.08987951278686612,0.6216640472412118,0.9961628913879386,1.2645859718322754,0.10294818878173828,1.5269374847412092,2.2263336181640643,-1.833044052124024,0.6302251815795898,-2.927745819091797,8.0,2.0,03-21,0.2452679113908248
01-07,0.0,0.08987951278686612,0.6216640472412118,0.9961628913879386,1.2645859718322754,-0.4672231674194336,1.5269374847412092,2.2263336181640643,-1.833044052124024,0.6302251815795898,-2.927745819091797,7.0,3.0,03-22,0.19343415173617284
01-08,0.0,0.08987951278686612,0.6216640472412118,0.9961628913879386,1.2645859718322754,-0.4672231674194336,1.5269374847412092,2.2263336181640643,-1.833044052124024,0.6302251815795898,-2.927745819091797,7.0,3.0,03-23,0.19343415173617284
01-09,0.0,0.08987951278686612,0.6216640472412118,0.6366472244262695,0.9949488639831544,-0.4672231674194336,2.09097671508789,2.2263336181640643,-1.833044052124024,0.6302251815795898,-2.927745819091797,7.0,3.0,03-24,0.18751473860307205
01-10,0.0,0.08987951278686612,0.6216640472412118,0.7340159416198729,0.9949488639831544,-0.4672231674194336,2.09097671508789,2.2263336181640643,-1.833044052124024,0.9992303848266602,-4.348419189453125,7.0,3.0,03-25,0.10076024315573984
01-11,0.0,0.08987951278686612,0.6216640472412118,0.6066880226135245,0.9949488639831544,-0.16630268096924006,2.09097671508789,2.2263336181640643,-1.429220199584961,0.8289203643798828,-5.851202011108402,7.0,3.0,03-26,0.0011532956903627
01-12,0.0,0.08987951278686612,0.6216640472412118,0.7714672088623047,0.9949488639831544,-0.16630268096924006,2.09097671508789,1.1095542907714844,-1.429220199584961,0.8289203643798828,-1.4797496795654332,7.0,3.0,03-27,0.31201258572665097
01-13,0.0,0.08987951278686612,0.6216640472412118,0.7714672088623047,0.9949488639831544,-0.16630268096924006,2.09097671508789,1.1095542907714844,-2.0573959350585938,0.8289203643798828,-1.4797496795654332,7.0,3.0,03-28,0.2549057006835934
01-14,0.0,0.08987951278686612,0.6216640472412118,0.7714672088623047,0.9949488639831544,-0.16630268096924006,2.09097671508789,1.1961240768432635,-2.0573959350585938,0.8289203643798828,-1.4797496795654332,7.0,3.0,03-29,0.2627756812355733
01-15,0.0,0.08987951278686612,0.6216640472412118,0.6815881729125977,1.0249075889587402,-0.16630268096924006,2.09097671508789,1.1961240768432635,-2.0573959350585938,0.8289203643798828,-1.4797496795654332,7.0,3.0,03-30,0.25732838023792604
01-16,0.0,0.08987951278686612,0.6216640472412118,0.6066842079162598,1.0249075889587402,-0.16630268096924006,2.09097671508789,1.1961240768432635,-2.0573959350585938,0.9897670745849628,-1.4797496795654332,7.0,3.0,03-31,0.26514135707508435
01-17,0.0,0.08987951278686612,0.6216640472412118,0.6066842079162598,1.0249075889587402,-0.16630268096924006,2.09097671508789,1.1961240768432635,-2.0573959350585938,0.9897670745849628,-1.4797496795654332,7.0,3.0,04-01,0.26514135707508435
01-18,0.0,0.08987951278686612,0.6216640472412118,0.6066842079162598,1.0249075889587402,-0.16630268096924006,2.09097671508789,1.1961240768432635,-2.0573959350585938,1.0370769500732422,-1.4797496795654332,7.0,3.0,04-02,0.2694422548467461
01-19,0.0,0.08987951278686612,0.6216640472412118,0.5093154907226562,1.0249075889587402,-0.16630268096924006,2.09097671508789,1.1961240768432635,-2.0573959350585938,1.0370769500732422,-1.4797496795654332,7.0,3.0,04-03,0.26059055328369124
01-20,0.0,0.08987951278686612,0.6216640472412118,0.5093154907226562,1.0249075889587402,-0.16630268096924006,2.09097671508789,1.1961240768432635,-1.6864662170410156,0.8951511383056641,-1.4797496795654332,7.0,4.0,04-04,0.2814090902155094
01-21,0.0,0.08987951278686612,0.3145756721496582,0.5093154907226562,1.0249075889587402,-0.16630268096924006,2.09097671508789,1.0749244689941406,-1.6864662170410156,0.8951511383056641,-1.4797496795654332,7.0,4.0,04-05,0.2424738190390843
01-22,0.0,0.08987951278686612,0.3145756721496582,0.5093154907226562,0.9415431022644044,-0.11878681182861328,2.09097671508789,1.60815334320068,-1.6864662170410156,0.8951511383056641,-1.4797496795654332,7.0,4.0,04-06,0.28769020600752343
01-23,0.0,0.08987951278686612,0.3145756721496582,0.5093154907226562,0.9415431022644044,-0.11878681182861328,2.09097671508789,1.60815334320068,-1.6864662170410156,0.5304775238037092,-1.4797496795654332,7.0,4.0,04-07,0.2545380592346184
01-24,0.0,0.08987951278686612,0.3145756721496582,0.7115445137023926,0.9642796516418456,-0.14254379272460938,2.09097671508789,1.60815334320068,-1.6864662170410156,0.5304775238037092,-1.4797496795654332,7.0,4.0,04-08,0.27282974936745313
01-25,0.0,0.08987951278686612,-0.0599212646484375,0.7115445137023926,0.9642796516418456,-0.14254379272460938,2.09097671508789,1.3741569519042949,-1.6864662170410156,0.5304775238037092,-1.4797496795654332,6.0,5.0,04-09,0.21751217408613668
01-26,0.0,0.08987951278686612,-0.0599212646484375,0.8987932205200195,0.9642796516418456,-0.14254379272460938,2.09097671508789,1.3741569519042949,-1.6864662170410156,0.8710966110229474,-1.4797496795654332,6.0,5.0,04-10,0.2655001553622153
01-27,0.0,0.08987951278686612,-0.0599212646484375,0.8987932205200195,0.9642796516418456,-0.14254379272460938,2.09097671508789,1.3568429946899414,-1.6864662170410156,0.8710966110229474,-1.4797496795654332,6.0,5.0,04-11,0.2639261592518196
01-28,0.0,0.08987951278686612,-0.34453916549682617,0.8987932205200195,0.9642796516418456,-0.14254379272460938,1.4108123779296855,1.365499496459961,-1.6864662170410156,0.8710966110229474,-2.6602802276611333,6.0,5.0,04-12,0.0696846788579765
01-29,0.0,0.08987951278686612,-0.32206773757934304,0.8987932205200195,0.9642796516418456,-0.14254379272460938,1.4108123779296855,1.365499496459961,-1.6864662170410156,0.8710966110229474,-0.8009300231933594,6.0,5.0,04-13,0.24075937271118164
01-30,0.0,0.46437692642212,-0.32206773757934304,0.8613443374633798,0.5673122406005859,-0.14254379272460938,1.4108123779296855,1.365499496459961,-1.6864662170410156,0.5304775238037092,0.10896682739258168,7.0,4.0,04-14,0.2870647257024596
01-31,0.0,0.46437692642212,-0.32206773757934304,0.6965651512146005,0.5673122406005859,0.10294818878173828,1.4108123779296855,1.365499496459961,-1.6864662170410156,0.5304775238037092,-0.6031246185302734,7.0,4.0,04-15,0.22966666655106985
02-01,0.0,0.46437692642212,-0.32206773757934304,0.7864456176757821,0.5673122406005859,-0.007920265197753906,1.4108123779296855,1.365499496459961,-1.6864662170410156,0.5304775238037092,-0.4152107238769531,6.0,5.0,04-16,0.2448417490178889
02-02,0.0,0.46437692642212,-0.32206773757934304,0.7864456176757821,0.5673122406005859,-0.007920265197753906,1.4108123779296855,1.365499496459961,-1.6864662170410156,0.5304775238037092,-0.4152107238769531,6.0,5.0,04-17,0.2448417490178889
02-03,0.0,-0.014979839324951172,-0.32206773757934304,0.7864456176757821,0.5673122406005859,-0.007920265197753906,1.4108123779296855,1.365499496459961,-1.6864662170410156,0.5304775238037092,-0.4152107238769531,5.0,6.0,04-18,0.20126386122270065
02-04,0.0,-0.014979839324951172,-0.32206773757934304,0.7864456176757821,0.5673122406005859,-0.007920265197753906,1.4108123779296855,0.8633804321289062,-1.6864662170410156,0.5304775238037092,-0.4152107238769531,5.0,6.0,04-19,0.15561667355624112
02-05,0.0,-0.014979839324951172,-0.32206773757934304,0.7864456176757821,0.5673122406005859,-0.007920265197753906,1.4108123779296855,0.8633804321289062,-1.6864662170410156,0.5304775238037092,-0.7910385131835938,5.0,6.0,04-20,0.12145051089200108
02-06,0.0,-0.014979839324951172,-0.32206773757934304,0.7864456176757821,0.5673122406005859,-0.007920265197753906,1.4108123779296855,0.8633804321289062,-0.6185684204101562,0.5020942687988281,-2.020761489868164,5.0,6.0,04-21,0.10415883497758363
02-07,0.0,-0.014979839324951172,-0.32206773757934304,0.5542569160461417,0.5673122406005859,-0.007920265197753906,2.2331867218017583,0.8633804321289062,-0.2385892868041992,0.5020942687988281,-2.020761489868164,5.0,6.0,04-22,0.1923556327819826
02-08,0.0,-0.014979839324951172,-0.32206773757934304,0.5542569160461417,0.5673122406005859,-0.007920265197753906,2.2331867218017583,0.2951879501342773,-0.2385892868041992,0.5020942687988281,-2.020761489868164,5.0,6.0,04-23,0.14070177078247087
02-09,0.0,-0.014979839324951172,-0.32206773757934304,0.20972013473510745,0.5673122406005859,-0.007920265197753906,2.2331867218017583,0.2951879501342773,-0.2385892868041992,0.5020942687988281,-2.020761489868164,5.0,6.0,04-24,0.10938024520874047
02-10,0.0,-0.014979839324951172,-0.32206773757934304,0.20972013473510745,0.5673122406005859,-0.007920265197753906,2.2331867218017583,0.2951879501342773,-0.2385892868041992,0.12362670898437322,-2.020761489868164,5.0,6.0,04-25,0.0749741034074264
02-11,0.0,0.20971870422363006,-0.2471690177917453,0.20972013473510745,0.5673122406005859,-0.007920265197753906,2.042409896850586,0.2951879501342773,-0.2385892868041992,0.12362670898437322,-2.77827262878418,6.0,5.0,04-26,0.016002221540971074
02-12,0.0,0.3445382118225071,-0.2471690177917453,0.20972013473510745,0.5673122406005859,-0.007920265197753906,2.042409896850586,0.015459060668945312,-0.2385892868041992,0.12362670898437322,-2.77827262878418,6.0,5.0,04-27,0.00282864137129334
02-13,0.0,0.3445382118225071,-0.2471690177917453,0.2995982170104972,0.5673122406005859,-0.007920265197753906,2.042409896850586,0.015459060668945312,-0.2385892868041992,0.06685733795166016,-1.9715728759765625,6.0,5.0,04-28,0.0791748653758655
02-14,0.0,0.3445382118225071,-0.2471690177917453,0.2995982170104972,0.4774322509765625,-0.007920265197753906,2.042409896850586,0.015459060668945312,-0.2385892868041992,0.06685733795166016,-3.3586997985839844,6.0,5.0,04-29,-0.05509849028153861
02-15,0.0,0.3445382118225071,-0.2471690177917453,0.2995982170104972,0.5673122406005859,-0.007920265197753906,2.042409896850586,0.08539295196533025,-0.2385892868041992,0.06685733795166016,-3.5960636138916016,6.0,5.0,04-30,-0.06214848431673941
02-16,0.0,0.11234903335571288,-0.2471690177917453,0.3894748687744132,0.5673122406005859,-0.007920265197753906,2.042409896850586,0.08539295196533025,-0.2385892868041992,0.06685733795166016,-3.0817737579345703,6.0,5.0,05-01,-0.02833236347545277
02-17,0.0,0.11234903335571288,-0.224698066711424,0.3894748687744132,0.5673122406005859,-0.007920265197753906,2.042409896850586,0.08539295196533025,-0.2385892868041992,0.06685733795166016,-3.0817737579345703,6.0,5.0,05-02,-0.0262895497408781
02-18,0.0,0.007490634918212891,-0.0449395179748544,0.3894748687744132,0.5673122406005859,-0.007920265197753906,2.10954189300537,0.08539295196533025,-0.2385892868041992,0.06685733795166016,-3.0817737579345703,6.0,5.0,05-03,-0.0133775364268913
