,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.464236027230939,19.359613771601087,-19.1923092573117,22.011566680179087,-11.551118692492091,15.165876777251187,-0.6253091607366426,-14.477427587847016,13.404324926285756,-2.036072878178232,24.0432847068301,-44.271415788080475,5.0,7.0,-0.3027685441441565
01-03,-0.7212561667163532,18.515057602141425,-19.1923092573117,22.011566680179087,-9.648186183070717,18.51649361251977,1.1226335609583524,-12.93881837586791,13.404324926285756,-3.6013039328613288,28.029301649018265,-60.5378365156141,6.0,6.0,-0.4200277000282882
01-04,5.9801989262646975,18.515057602141425,-19.448715601211934,25.00459410045341,-12.61326913715757,19.188896109271862,2.3617292865702333,-12.93881837586791,13.66351892337617,-5.439065000454809,23.955764463501996,-60.74708205898134,7.0,5.0,-0.2097658968411474
01-05,5.9801989262646975,15.373108346817114,-22.578561123072287,23.153769872503425,-14.069664970552068,18.545952503233334,2.3617292865702333,-14.38315386782766,14.190064369515806,-4.5146893337671585,21.68891141198622,-65.63809700051847,7.0,5.0,-1.6575359649039023
01-06,2.653465648688892,13.585620648014949,-26.373484829324287,21.994386537405106,-13.171810854814993,18.545952503233334,5.060847157914865,-7.2190982123556795,11.996545229597736,-3.7571259486247137,22.23965336919169,-65.63809700051847,7.0,5.0,-1.6735954792992989
01-07,-0.04029101130054128,14.798037410962493,-23.98954179122024,20.212270147204965,-13.171810854814993,13.388202646489436,3.5709897136126525,-5.82298131472148,10.619173771815246,-5.267386813620608,22.23965336919169,-61.638525841220506,6.0,6.0,-2.0918508806351563
01-08,-14.279509016692279,15.860912928433494,-24.690549769696666,22.3846511494978,-14.069613559098112,15.559773656466152,3.670612082503216,-3.303417180677163,11.72602405286815,-5.267386813620608,20.584258477356986,-51.262600418028974,6.0,6.0,-1.9239037008906676
01-09,0.6746034569330531,17.516093671280192,-24.70680168395476,22.3846511494978,-17.051201942582146,14.989472469384447,5.247982818972977,-0.4919624290202833,11.72602405286815,-3.956578897235583,20.133875929285274,-43.586834372861176,7.0,5.0,0.23994368521399545
01-10,3.6120105994090936,17.440142797538837,-24.70680168395476,22.064864842257293,-19.70056221449859,14.251562794734989,4.20028591219787,-0.4919624290202833,10.706845636237157,-5.831288153612142,18.95481363303467,-41.734441218991705,7.0,5.0,-0.10287745705562952
01-11,1.6970192466951792,17.440142797538837,-24.69377782792901,19.08706496795036,-24.99346764259089,15.506903534596963,1.572596531420308,-0.4919624290202833,9.918807303123698,-9.184013549144902,18.65365424906602,-35.07509255208911,7.0,5.0,-0.8801771141985691
01-12,1.6970192466951792,17.808468332989214,-16.861111759152113,19.257625679628788,-27.62518765163034,11.888969034313483,1.572596531420308,0.018918300514424752,10.847055721692207,-5.157502231974761,20.530202545620785,-30.80895352149093,8.0,4.0,0.2640083523855209
01-13,6.4155597965642155,16.60855711688144,-17.843039142540423,22.555504969477237,-27.62518765163034,11.888969034313483,2.4747029251562243,-0.8100327791758871,10.76169665444829,-7.108694534992527,18.536721784516246,-30.80895352149093,7.0,5.0,0.4204837209605857
01-14,15.396575389551124,11.358113497116136,-23.033998611922367,22.616308025391866,-27.62518765163034,8.36490565164976,5.517745482356143,-2.4471416507272874,11.558499670530052,-7.108694534992527,18.536721784516246,-30.88640303978197,7.0,5.0,0.1872870010047354
01-15,7.9142623997511805,13.700434205898446,-20.715889931568576,22.644808147313995,-28.413725571196927,7.809864565018662,3.533992179823886,-1.9964776956689927,11.269598091056295,-7.108694534992527,16.88135869085452,-19.98075523175081,7.0,5.0,0.4615646095449296
