,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5709991455078125,1.2078328132629397,0.4999237060546875,0.7451958656311035,-0.16805362701416016,0.9036588668823242,-0.7217245101928711,0.08855247497558594,1.5214309692382812,1.1048870086669922,2.2835769653320312,-3.1911182403564453,8.0,4.0,03-17,0.2252635955810547
01-03,-1.5709991455078125,1.2271056175231934,0.4999237060546875,0.7451958656311035,0.11182498931884766,0.9036588668823242,-0.8420791625976562,0.08855247497558594,1.5214309692382812,1.4211902618408203,2.848819732666016,-3.2893123626708984,9.0,3.0,03-18,0.30544265111287433
01-04,-1.4490079879760742,1.2271056175231934,0.4999237060546875,0.7451958656311035,0.13414478302001953,0.7107334136962891,-0.8420791625976562,0.08855247497558594,1.6079959869384766,1.3763160705566406,2.848819732666016,-3.2893123626708984,9.0,3.0,03-19,0.3048656781514485
01-05,-1.4490079879760742,1.2271056175231934,0.8998661041259766,0.7451958656311035,-0.6098566055297852,0.7107334136962891,-0.8420791625976562,0.08855247497558594,1.2617340087890625,1.4486942291259766,2.61518669128418,-5.645952224731445,8.0,4.0,03-20,0.03751436869303385
01-06,-2.404747486114502,1.2271056175231934,0.4685029983520508,0.7451958656311035,-0.6098566055297852,0.7107334136962891,-1.2394294738769531,-0.035289764404296875,1.6339645385742188,1.4486942291259766,4.000028610229491,-5.645952224731445,7.0,5.0,03-21,0.024912476539611816
01-07,-2.404747486114502,1.3856449127197266,0.23520374298095706,0.7451958656311035,-0.6098566055297852,-0.031073570251464844,-1.2394294738769531,0.17111587524414062,1.6426277160644531,1.4486942291259766,4.000028610229491,-5.645952224731445,7.0,5.0,03-22,-0.02521236737569173
01-08,-2.404747486114502,1.3856449127197266,0.23520374298095706,0.7451958656311035,-0.6098566055297852,-0.031073570251464844,-1.2394294738769531,-0.035289764404296875,1.5647163391113281,1.4486942291259766,4.000028610229491,-5.645952224731445,6.0,6.0,03-23,-0.04890545209248861
01-09,-1.8984885215759284,1.7518587112426758,0.23520374298095706,0.7451958656311035,0.4965648651123047,-0.031073570251464844,-1.438100814819336,-0.035289764404296875,1.5647163391113281,1.4486942291259766,4.000028610229491,-5.645952224731445,7.0,5.0,03-24,0.09944645563761394
01-10,-1.5102176666259766,1.4948697090148926,0.23520374298095706,0.7451958656311035,0.3105659484863281,0.13716793060302734,-1.438100814819336,-0.035289764404296875,1.5647163391113281,1.4486942291259766,3.953302383422852,-5.645952224731445,8.0,4.0,03-25,0.10501297314961752
01-11,-1.5102176666259766,1.4948697090148926,0.4018487930297852,0.6399555206298828,0.3105659484863281,0.13716793060302734,-1.237506866455078,-0.035289764404296875,2.3384151458740234,1.2691936492919922,3.953302383422852,-5.645952224731445,8.0,4.0,03-26,0.17636271317799887
01-12,-1.5102176666259766,1.4948697090148926,0.5029506683349609,0.7110519409179688,0.3105659484863281,-0.12520790100097656,-1.237506866455078,-0.035289764404296875,2.554828643798828,1.1968154907226562,1.95498275756836,-5.645952224731445,7.0,5.0,03-27,0.014324227968851725
01-13,-1.5102176666259766,1.1110434532165527,0.5029506683349609,0.8162922859191895,0.3105659484863281,-0.12520790100097656,-0.8401584625244141,-0.035289764404296875,2.5461750030517583,1.1968154907226562,1.95498275756836,-5.645952224731445,7.0,5.0,03-28,0.02349996566772461
01-14,-1.809093952178955,1.5286540985107422,0.6040525436401367,0.8162922859191895,0.3105659484863281,-0.12520790100097656,-0.8401584625244141,-0.035289764404296875,2.5461750030517583,1.1968154907226562,1.95498275756836,-5.645952224731445,7.0,5.0,03-29,0.04181965192159017
01-15,-2.1973648071289062,1.4322829246520996,0.5907163619995117,1.1504454612731934,0.3105659484863281,-0.06347370147705078,-1.035013198852539,0.17111587524414062,2.5461750030517583,1.1968154907226562,1.95498275756836,-2.598684310913086,8.0,4.0,03-30,0.2882136503855388
