,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.85999870300293,-1.510000228881836,2.1900005340576167,1.510000228881836,0.20000076293945312,-0.4000015258789063,-2.060001373291016,1.3500003814697266,-2.310001373291016,2.7700023651123047,1.05999755859375,-8.069999694824219,6.0,6.0,03-17,-0.8441667556762695
01-03,-4.529998779296875,-0.7000007629394531,2.1900005340576167,1.510000228881836,0.5400009155273438,-0.5300006866455078,-1.6300010681152344,1.6100006103515625,-2.310001373291016,1.1200008392333984,0.3600006103515625,-10.81999969482422,6.0,6.0,03-18,-1.0991665522257488
01-04,-3.4699993133544917,-0.7000007629394531,1.9300003051757808,1.489999771118164,0.3299999237060547,0.10999870300292967,-1.220001220703125,1.6100006103515625,-2.9499988555908203,0.8199977874755859,-0.21000289916992188,-12.570001602172852,6.0,6.0,03-19,-1.235833962758382
01-05,-3.4699993133544917,-0.8000011444091797,1.5700016021728516,2.310001373291016,0.05999946594238281,0.4799995422363281,-1.220001220703125,1.829999923706055,-2.75,0.1900005340576172,-0.5799980163574219,-16.180002212524414,6.0,6.0,03-20,-1.5466666221618652
01-06,-3.770000457763672,-0.7299995422363281,2.25,2.8700008392333984,0.15999984741210938,0.4799995422363281,-0.5799999237060547,3.3600006103515625,-2.769998550415039,0.31999969482421875,-0.8299980163574219,-16.180002212524414,6.0,6.0,03-21,-1.2849998474121094
01-07,-3.6200008392333984,-1.010000228881836,2.1299991607666016,2.4099998474121094,0.15999984741210938,0.3600006103515625,-0.8599987030029297,3.1999988555908203,-2.1300010681152344,0.6599998474121094,-0.8299980163574219,-16.129999160766598,6.0,6.0,03-22,-1.3049999872843423
01-08,-3.6000003814697266,-0.989999771118164,2.0799999237060547,2.3499984741210938,0.15999984741210938,0.25,-0.4599990844726562,3.5100002288818364,-1.7900009155273438,0.6599998474121094,-0.8199996948242188,-14.40999984741211,6.0,6.0,03-23,-1.0883334477742512
01-09,-1.8999996185302732,-0.8700008392333984,2.039999008178711,2.3499984741210938,-0.020000457763671875,0.2299995422363281,-0.7299995422363281,3.4200000762939453,-1.7900009155273438,1.1299991607666016,-0.8300018310546875,-15.470001220703125,5.0,7.0,03-24,-1.0366673469543457
01-10,-0.9099998474121094,-1.1800003051757812,2.039999008178711,1.8699989318847656,0.0,-0.11999893188476562,-0.8000011444091797,3.4200000762939453,-2.459999084472656,-0.5900001525878906,-1.5300025939941406,-15.810001373291016,3.0,9.0,03-25,-1.3391671180725098
01-11,-1.4699993133544922,-1.1800003051757812,1.789999008178711,1.789999008178711,0.030000686645507806,0.470001220703125,-1.1300010681152344,3.4200000762939453,-1.5999984741210938,-1.6200008392333984,-1.7399978637695312,-13.450000762939453,5.0,7.0,03-26,-1.2241665522257488
01-12,-1.4699993133544922,-0.8199996948242188,0.779998779296875,1.8799991607666016,0.15999984741210938,0.35000038146972656,-1.1300010681152344,3.729999542236328,-1.7099990844726562,-1.2099990844726562,-1.4399986267089844,-13.399999618530273,5.0,7.0,03-27,-1.1899998982747395
01-13,-1.1399993896484375,-1.2599983215332031,0.6200008392333984,2.3299999237060547,0.15999984741210938,0.35000038146972656,-0.3700008392333984,4.069999694824219,-0.5200004577636719,-1.010000228881836,-1.4099998474121094,-13.399999618530273,5.0,7.0,03-28,-0.9649998346964518
01-14,0.6900005340576172,-1.220001220703125,0.7199993133544922,2.700000762939453,0.15999984741210938,-0.030000686645507806,-0.06999969482421875,3.509998321533203,0.4900016784667969,-1.010000228881836,-1.4099998474121094,-13.539999008178713,6.0,6.0,03-29,-0.7508333524068197
01-15,-0.5400009155273438,-1.0699996948242188,2.3500003814697266,2.84000015258789,0.04999923706054688,0.03999900817871094,0.2199993133544922,4.150001525878906,0.4600028991699219,-1.010000228881836,-1.5500030517578125,-11.370002746582033,7.0,5.0,03-30,-0.4525003433227539
01-16,0.9499988555908204,-0.6499996185302734,2.8700008392333984,2.84000015258789,0.1999988555908203,0.31999969482421875,0.0,4.809999465942383,0.4600028991699219,-1.010000228881836,-1.3499984741210938,-11.650001525878904,7.0,5.0,03-31,-0.18416659037272132
01-17,1.329999923706055,-0.6499996185302734,2.8700008392333984,2.84000015258789,0.480001449584961,0.6299991607666016,0.18000030517578125,5.6499996185302725,0.4600028991699219,-0.9999980926513672,-1.6399993896484375,-11.0,8.0,4.0,04-01,0.012500603993733723
